ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06133817308752202,0.05628829433972663,0.05499706170083773,0.05493393821649028,0.06038434537588185,2022-02-22T10:45:12.680607
0.06134006765321872,0.056295958719135786,0.054993703152557326,0.054934454916225776,0.06038305362654319,2022-02-22T10:45:12.682607
0.06134006765321872,0.056300609016754835,0.05499835345017638,0.05492877121913581,0.0603766809964727,2022-02-22T10:45:12.684607
0.06133886202050263,0.056298628334435656,0.05499430596891537,0.05492644607032632,0.06037401138117283,2022-02-22T10:45:12.686607
0.06134006765321872,0.05628691647376542,0.05499361703593477,0.054921881889329824,0.060374958664021185,2022-02-22T10:45:12.688607
0.06133128375771602,0.05628028549382717,0.054992755869708976,0.05492498208774248,0.06037625041335976,2022-02-22T10:45:12.690607
0.061318882964065256,0.05627451568011465,0.05499482266865079,0.05493824404761904,0.06038081459435627,2022-02-22T10:45:12.692607
0.06133507288910937,0.05627262111441802,0.05499714781746028,0.0549488363921958,0.060392181988536194,2022-02-22T10:45:12.694607
0.061330767057980615,0.05627098489858906,0.05500352044753086,0.05495047260802468,0.06039192363866845,2022-02-22T10:45:12.696607
0.06132370549492943,0.056269951499118155,0.05500119529872137,0.05493695229828045,0.06038718722442683,2022-02-22T10:45:12.698607
0.061333092206790105,0.05627331004739863,0.05500136753196648,0.05493497161596119,0.06038873732363316,2022-02-22T10:45:12.700607
0.06133438395612876,0.056282007826278686,0.05500016189925046,0.054927479469797154,0.06037659487985007,2022-02-22T10:45:12.702607
0.06133955095348322,0.05629260017085538,0.05500498443011463,0.05492610160383602,0.060371858465608455,2022-02-22T10:45:12.704607
0.061348162615740734,0.0562941502700617,0.05500205646494709,0.05493454103284833,0.06037995342813054,2022-02-22T10:45:12.706607
0.061342048335537906,0.05628398850859788,0.05499878403328924,0.05493161306768079,0.0603807284777337,2022-02-22T10:45:12.708607
0.061334728422619056,0.056276582479056474,0.05499473655202824,0.05493436879960314,0.06038115906084657,2022-02-22T10:45:12.710607
0.061343684551366864,0.05627244888117283,0.054996803350970055,0.05493824404761904,0.06038615382495593,2022-02-22T10:45:12.712607
0.06133998153659609,0.0562739128637566,0.05500033413249557,0.05494780299272489,0.06040053530092595,2022-02-22T10:45:12.714607
0.06133619240520283,0.05626771246693122,0.05500085083223106,0.054943152695105836,0.060395109953703736,2022-02-22T10:45:12.716607
0.061334039489638455,0.056265473434744286,0.05500868744488533,0.054932474233906514,0.06039157917217815,2022-02-22T10:45:12.718607
0.06133033647486775,0.05626702353395061,0.05500550112985012,0.05492308752204584,0.060385378775352765,2022-02-22T10:45:12.720607
0.06133937872023811,0.05628226617614636,0.0550076540454145,0.054924034804894196,0.06038520654210757,2022-02-22T10:45:12.722607
0.06133515900573192,0.056286485890652556,0.05500231481481483,0.05493738288139331,0.06037435584766314,2022-02-22T10:45:12.724607
0.06134006765321872,0.05628450520833337,0.05501342385912702,0.054949783675044085,0.06037848944554678,2022-02-22T10:45:12.726607
0.061334211722883565,0.05627219053130509,0.055008084628527354,0.05495021425815694,0.06038133129409168,2022-02-22T10:45:12.728607
0.06133050870811286,0.05626728188381836,0.05500567336309523,0.054955725722001796,0.06038623994157848,2022-02-22T10:45:12.730607
0.06132887249228398,0.05625367545745149,0.0550079985119048,0.05494952532517633,0.06038968460648152,2022-02-22T10:45:12.732607
0.06133412560626101,0.05624756117724867,0.05501084036044971,0.05496709311618165,0.06040156870039687,2022-02-22T10:45:12.734607
0.06133128375771602,0.05623869116512349,0.05500851521164022,0.05493988026344799,0.06039795180224865,2022-02-22T10:45:12.736607
0.061326461226851856,0.05623688271604942,0.05500817074514991,0.0549326464671517,0.060394851603835994,2022-02-22T10:45:12.738607
0.06133679522156088,0.05624652777777776,0.05500894579475307,0.054961581652336874,0.06039261257164906,2022-02-22T10:45:12.740607
0.061346354166666665,0.0562540199239418,0.05500705122905645,0.054955381255511485,0.060390115189594376,2022-02-22T10:45:12.742607
0.061334297839506204,0.05626383721891533,0.055009720844356236,0.05494797522597,0.06038331197641095,2022-02-22T10:45:12.744607
0.061337053571428546,0.05626530120149909,0.055011701526675505,0.054942635995370345,0.06037831721230159,2022-02-22T10:45:12.746607
0.06133515900573192,0.05626435391865082,0.055006706762566145,0.054941172012786574,0.06037892002865963,2022-02-22T10:45:12.748607
0.06133154210758378,0.056262803819444415,0.055003606564153415,0.05494039696318341,0.06037573371362435,2022-02-22T10:45:12.750607
0.061331886574074075,0.05625918692129627,0.05500317598104055,0.05494900862544092,0.06038735945767195,2022-02-22T10:45:12.752607
0.06133326444003529,0.05625238370811291,0.05500946249448857,0.054955381255511485,0.06039200975529101,2022-02-22T10:45:12.754607
0.06133645075507057,0.0562592730379189,0.05501152929343032,0.054952022707231006,0.06039045965608468,2022-02-22T10:45:12.756607
0.061326719576719604,0.05625712012235452,0.055008429095017665,0.05494918085868611,0.06039321538800703,2022-02-22T10:45:12.758607
0.06132680569334216,0.05626418168540563,0.05501178764329806,0.054947458526234595,0.060381589643959434,2022-02-22T10:45:12.760607
0.061329561425264585,0.05627572131283067,0.0550104958939594,0.054943755511463806,0.06038021177799822,2022-02-22T10:45:12.762607
0.06133025035824512,0.0562818355930335,0.05500730957892419,0.054927307236552037,0.060377111579585564,2022-02-22T10:45:12.764607
0.06133317832341273,0.05627520461309526,0.0550067928791887,0.054926187720458576,0.06037607818011465,2022-02-22T10:45:12.766607
0.061332144923941824,0.05625944527116401,0.05500791239528217,0.05494134424603176,0.06037349468143742,2022-02-22T10:45:12.768607
0.06132783909281307,0.0562543643904321,0.05500515666335982,0.05495081707451499,0.06038193411044973,2022-02-22T10:45:12.770607
0.06132706404320991,0.05624954185956793,0.05500997919422399,0.05494952532517633,0.06039045965608468,2022-02-22T10:45:12.772607
0.061331455990961216,0.0562510058421517,0.05500885967813052,0.05495004202491183,0.060395540536816596,2022-02-22T10:45:12.774607
0.06132921695877429,0.056252900407848326,0.05500653452932096,0.054950386491402124,0.06039106247244265,2022-02-22T10:45:12.776607
0.06132723627645502,0.05625333099096119,0.05500515666335982,0.05495012814153438,0.060388134507275114,2022-02-22T10:45:12.778607
0.06132663346009697,0.056264095568783076,0.05501058201058203,0.05494453056106705,0.06037840332892414,2022-02-22T10:45:12.780607
0.06132818355930337,0.05627132936507937,0.055011357060185194,0.054945305610670216,0.060373236331569664,2022-02-22T10:45:12.782607
0.061332058807319186,0.05627951044422401,0.05500722346230156,0.054937985697751365,0.06036677758487654,2022-02-22T10:45:12.784607
0.06132801132605818,0.056277701995149934,0.05500636229607584,0.05493781346450617,0.06036617476851849,2022-02-22T10:45:12.786607
0.06132766685956788,0.05627167383156967,0.05500283151455025,0.05492902956900355,0.06037289186507937,2022-02-22T10:45:12.788607
0.06131836626432984,0.05627451568011465,0.05500059248236332,0.05492842675264551,0.06037065283289243,2022-02-22T10:45:12.790607
0.06132232762896829,0.05626288993606705,0.054999559082892405,0.05492713500330685,0.0603759920634921,2022-02-22T10:45:12.792607
0.06132663346009697,0.05626418168540563,0.05500429549713402,0.054940741429673715,0.06038021177799822,2022-02-22T10:45:12.794607
0.061330767057980615,0.05626487061838624,0.055001711998456784,0.05494625289351849,0.060379264495149944,2022-02-22T10:45:12.796607
0.06134678474977952,0.0562784770447531,0.055001711998456784,0.05494496114417991,0.060380384011243404,2022-02-22T10:45:12.798607
0.0613346423059965,0.05627951044422401,0.05500257316468258,0.05494237764550267,0.060377542162698424,2022-02-22T10:45:12.800607
0.0613334366732804,0.05627899374448852,0.05500205646494709,0.05493566054894179,0.060364969135802464,2022-02-22T10:45:12.802607
0.06133326444003529,0.05629182512125221,0.054999559082892405,0.054932474233906514,0.06036212728725748,2022-02-22T10:45:12.804607
0.06133412560626101,0.0562897583223104,0.05500119529872137,0.05493462714947089,0.060362643986992974,2022-02-22T10:45:12.806607
0.06133412560626101,0.05628062996031748,0.05499930073302466,0.0549333354001323,0.060360060488315666,2022-02-22T10:45:12.808607
0.06132327491181657,0.05627313781415344,0.05500110918209873,0.05493522996582894,0.06036608865189593,2022-02-22T10:45:12.810607
0.061331455990961216,0.0562665068342152,0.05500265928130514,0.054943411044973585,0.06037659487985007,2022-02-22T10:45:12.812607
0.0613346423059965,0.05627012373236334,0.05500265928130514,0.054948578042328056,0.06038477595899471,2022-02-22T10:45:12.814607
0.06132000248015873,0.05626271770282186,0.05500730957892419,0.05495098930776018,0.060380642361111146,2022-02-22T10:45:12.816607
0.0613144048996914,0.056268487516534384,0.05500877356150796,0.05494513337742502,0.060375905946869465,2022-02-22T10:45:12.818607
0.0613251694775132,0.05628011326058198,0.055003692680776047,0.05494168871252207,0.060371858465608455,2022-02-22T10:45:12.820607
0.06133085317460317,0.05628278287588185,0.055006017829585536,0.054934110449735465,0.06036488301917991,2022-02-22T10:45:12.822607
0.06133162822420633,0.05629294463734569,0.055002400931437385,0.054932904817019367,0.060359113205467385,2022-02-22T10:45:12.824607
0.061338086970899465,0.05628726094025572,0.055001453648589035,0.05493161306768079,0.06036617476851849,2022-02-22T10:45:12.826607
0.061333092206790105,0.056278046461640245,0.05500257316468258,0.05493161306768079,0.06036608865189593,2022-02-22T10:45:12.828607
0.06132964754188714,0.05627072654872132,0.05500024801587301,0.0549393635637125,0.0603687582671958,2022-02-22T10:45:12.830607
0.061330767057980615,0.0562739128637566,0.05499732005070547,0.05494504726080247,0.06037315021494711,2022-02-22T10:45:12.832607
0.06132930307539684,0.05626960703262785,0.0550067928791887,0.05494814745921519,0.060380384011243404,2022-02-22T10:45:12.834607
0.061321897045855354,0.05626831528328927,0.05500791239528217,0.05494961144179896,0.06037805886243384,2022-02-22T10:45:12.836607
0.06132017471340392,0.05627382674713405,0.05500593171296298,0.05493953579695769,0.06037625041335976,2022-02-22T10:45:12.838607
0.06132663346009697,0.056281232776675454,0.055005759479717795,0.054915681492504434,0.0603684138007055,2022-02-22T10:45:12.840607
0.06132732239307758,0.056283385692239826,0.05500498443011463,0.0549051752645503,0.060366433118386235,2022-02-22T10:45:12.842607
0.0613221553957231,0.05628528025793653,0.05500584559634042,0.054940310846560855,0.0603592854387125,2022-02-22T10:45:12.844607
0.06133481453924162,0.05629888668430332,0.05500317598104055,0.05495383115630509,0.06036341903659614,2022-02-22T10:45:12.846607
0.06132826967592593,0.05628166335978839,0.0550067928791887,0.054935143849206385,0.06036402185295411,2022-02-22T10:45:12.848607
0.061316902281746,0.05626952091600529,0.05499904238315699,0.0549333354001323,0.060366863701499095,2022-02-22T10:45:12.850607
0.06132094976300708,0.05626728188381836,0.055006017829585536,0.05494013861331566,0.060373064098324554,2022-02-22T10:45:12.852607
0.06132387772817462,0.05626254546957675,0.05501549065806876,0.054941172012786574,0.060378747795414446,2022-02-22T10:45:12.854607
0.06132000248015873,0.056260737020502674,0.05500817074514991,0.054940741429673715,0.060378575562169336,2022-02-22T10:45:12.856607
0.0613263751102293,0.05627331004739863,0.05500774016203706,0.05493944968033514,0.0603717723489859,2022-02-22T10:45:12.858607
0.06133016424162256,0.05627546296296293,0.05501178764329806,0.05494754464285715,0.06037168623236334,2022-02-22T10:45:12.860607
0.06133257550705468,0.056286485890652556,0.05500920414462083,0.054944444444444414,0.060365055252425026,2022-02-22T10:45:12.862607
0.061329044725529094,0.05629191123787478,0.0550067928791887,0.05493660783179015,0.06035687417328045,2022-02-22T10:45:12.864607
0.061333608906525595,0.05628794987323633,0.05500730957892419,0.054937468998015875,0.060366002535273376,2022-02-22T10:45:12.866607
0.06132448054453259,0.056276324129188725,0.05500963472773368,0.054932474233906514,0.060359457671957696,2022-02-22T10:45:12.868607
0.06131767733134924,0.056267109650573174,0.055008084628527354,0.0549323020006614,0.06036462466931216,2022-02-22T10:45:12.870607
0.06131922743055557,0.056265731784612034,0.05500662064594358,0.05494961144179896,0.06037271963183426,2022-02-22T10:45:12.872607
0.061328355792548486,0.05626891809964724,0.05500619006283073,0.05495314222332455,0.06037625041335976,2022-02-22T10:45:12.874607
0.06132422219466493,0.05626934868276018,0.05501273492614641,0.054950903191137546,0.06037461419753088,2022-02-22T10:45:12.876607
0.06131698839836863,0.05626900421626988,0.05501084036044971,0.054947114059744284,0.06036961943342152,2022-02-22T10:45:12.878607
0.06132017471340392,0.05627331004739863,0.05500929026124338,0.054941258129409205,0.060365055252425026,2022-02-22T10:45:12.880607
0.06131905519731038,0.056282352292769,0.05500162588183422,0.05493049355158732,0.06035876873897709,2022-02-22T10:45:12.882607
0.06132990589175489,0.05629105007164905,0.05500291763117281,0.05493221588403884,0.06035609912367722,2022-02-22T10:45:12.884607
0.06132826967592593,0.05628355792548501,0.05500429549713402,0.05493238811728395,0.06036014660493829,2022-02-22T10:45:12.886607
0.06133025035824512,0.05627959656084657,0.05500291763117281,0.054935057732583746,0.06036307457010583,2022-02-22T10:45:12.888607
0.06132465277777778,0.05627339616402118,0.05499904238315699,0.05493669394841271,0.06036574418540563,2022-02-22T10:45:12.890607
0.06133317832341273,0.05627468791335977,0.05499921461640211,0.054939794146825434,0.06037271963183426,2022-02-22T10:45:12.892607
0.06133533123897711,0.05626891809964724,0.05501445725859785,0.054950903191137546,0.06038176187720462,2022-02-22T10:45:12.894607
0.061321897045855354,0.05626512896825398,0.05500653452932096,0.05494702794312173,0.06037659487985007,2022-02-22T10:45:12.896607
0.061321294229497385,0.05626900421626988,0.05500593171296298,0.054940310846560855,0.06037065283289243,2022-02-22T10:45:12.898607
0.061328786375661345,0.05627994102733687,0.05500326209766311,0.05493876074735453,0.060372116815476204,2022-02-22T10:45:12.900607
0.06132895860890653,0.05628286899250441,0.055004123263888906,0.05492653218694887,0.06035954378858025,2022-02-22T10:45:12.902607
0.06132826967592593,0.05628545249118165,0.05500524277998237,0.05491912615740739,0.060352137759038846,2022-02-22T10:45:12.904607
0.06133498677248681,0.05628528025793653,0.055004381613756655,0.05491869557429453,0.060355582423941796,2022-02-22T10:45:12.906607
0.06132844190917104,0.05628329957561727,0.055001453648589035,0.05493566054894179,0.06036100777116402,2022-02-22T10:45:12.908607
0.061325772293871254,0.05627339616402118,0.055002142581569644,0.05493850239748678,0.060357993689373925,2022-02-22T10:45:12.910607
0.0613248250110229,0.05626797081679896,0.055005759479717795,0.054940052496693106,0.0603675526344797,2022-02-22T10:45:12.912607
0.06133068094135805,0.0562659901344797,0.055007137345679004,0.05494409997795412,0.06037504478064375,2022-02-22T10:45:12.914607
0.06132000248015873,0.05626392333553796,0.05500920414462083,0.05493944968033514,0.06036746651785714,2022-02-22T10:45:12.916607
0.06131759121472661,0.0562656456679894,0.055012562692901223,0.05494289434523809,0.060367122051366844,2022-02-22T10:45:12.918607
0.06132499724426809,0.056278735394620846,0.05500980696097887,0.054936263365299845,0.06036548583553796,2022-02-22T10:45:12.920607
