ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07190296034501763,-0.02890644979056437,0.06478077119157848,0.06145916694223987,0.058090284667107625,2022-03-08T13:31:59.972995
0.07179695078262785,-0.02896388957782185,0.06482339891975307,0.061459339175484996,0.05813670152667548,2022-03-08T13:31:59.974995
0.07170893959435623,-0.028985504850088172,0.0648686101466049,0.06154416404872132,0.05816641176146381,2022-03-08T13:31:59.976995
0.07163996017967371,-0.02901564566798944,0.06491072117504408,0.06160616801697529,0.05824383060515873,2022-03-08T13:31:59.978995
0.07146522955246914,-0.029075582837301602,0.06499330701609347,0.06171682787698413,0.05830893477182544,2022-03-08T13:31:59.980995
0.07136843446869492,-0.029105293072089932,0.06503050939704584,0.06177581776344794,0.058349495701058206,2022-03-08T13:31:59.982995
0.07147177441578483,-0.02910899608686064,0.06500570780974423,0.06172414778990298,0.058299892526455,2022-03-08T13:31:59.984995
0.07156667493386244,-0.029116057649911816,0.06495954930004413,0.061716138944003525,0.05827035452491185,2022-03-08T13:31:59.986995
0.07166312555114636,-0.029125874944885343,0.06493285314704589,0.06168134782848328,0.058223765432098736,2022-03-08T13:31:59.988995
0.07181090167548501,-0.02910460413910933,0.06487153811177251,0.06155888999118165,0.05816933972663142,2022-03-08T13:31:59.990995
0.071916050071649,-0.029076185653659575,0.06481237599206352,0.06149490534060848,0.05810724964175489,2022-03-08T13:31:59.992995
0.07182614431768077,-0.029119071731701914,0.06486094576719574,0.06156732942019404,0.05816012524801587,2022-03-08T13:31:59.994995
0.07173460234788356,-0.02916841655643738,0.06492923624889775,0.06165069031084659,0.05823031029541449,2022-03-08T13:31:59.996995
0.07162420083774247,-0.029249624531525558,0.06496712756283073,0.06172010030864198,0.058273799189814804,2022-03-08T13:31:59.998995
0.07146850198412699,-0.029325837742504378,0.06505599991732805,0.061839285714285694,0.05836706349206352,2022-03-08T13:32:00.000995
0.07134216889880954,-0.02938379422949735,0.06512351534942681,0.0619235938877866,0.058449735449735474,2022-03-08T13:32:00.002995
0.07140847869819227,-0.029386894427910083,0.06509371899801585,0.06185960923721343,0.05841339423500882,2022-03-08T13:32:00.004995
0.07152370273919753,-0.029394989390432093,0.0650516940861993,0.06183179356812173,0.058389195464065256,2022-03-08T13:32:00.006995
0.07158579282407407,-0.029411179315476193,0.06503171502976193,0.061818014908509675,0.05838850653108465,2022-03-08T13:32:00.008995
0.07170179191468258,-0.029425388558201034,0.06495636298500884,0.061724750606261036,0.058307643022486776,2022-03-08T13:32:00.010995
0.071785583388448,-0.029441578483245134,0.06493776179453262,0.06173784033289241,0.05828232473544975,2022-03-08T13:32:00.012995
0.07169972511574076,-0.029493248456790088,0.06499459876543212,0.06178675457451501,0.05835431823192238,2022-03-08T13:32:00.014995
0.07156521095127866,-0.029570150600749516,0.06506349206349209,0.06182998511904765,0.05840908840388006,2022-03-08T13:32:00.016995
0.07146721023478833,-0.029606491815476168,0.06509518298059962,0.061897672784391525,0.058467217124118155,2022-03-08T13:32:00.018995
0.0712526076113316,-0.029711984678130538,0.06520084807649909,0.062043898809523775,0.05855841462742505,2022-03-08T13:32:00.020995
0.0711832837301587,-0.029777088844797166,0.06525596271494709,0.06206964767967373,0.0586252411265432,2022-03-08T13:32:00.022995
0.07126225267305994,-0.029780705742945314,0.0652173824680335,0.062026933834876515,0.05861490713183425,2022-03-08T13:32:00.024995
0.07137213748346562,-0.029790953621031704,0.0651900834986772,0.062012810708774235,0.05858054659942679,2022-03-08T13:32:00.026995
0.07143948068231919,-0.029796723434744227,0.06516924327601413,0.06199145378637566,0.058559103560405654,2022-03-08T13:32:00.028995
0.07162488977072308,-0.02977803612764552,0.06509793871252204,0.06191515445877428,0.05849391327711639,2022-03-08T13:32:00.030995
0.07169946676587301,-0.02980111538249561,0.06505789448302468,0.06185263379078481,0.058450166032848326,2022-03-08T13:32:00.032995
0.07159767691798943,-0.029839178929673704,0.06510655037477954,0.061941247795414475,0.05846954227292772,2022-03-08T13:32:00.034995
0.07152792245370374,-0.02985941633597881,0.0651508143187831,0.06198051697530866,0.05850769193672837,2022-03-08T13:32:00.036995
0.07147065489969137,-0.029890762786596105,0.0651985229276896,0.062000065448633165,0.058576154651675476,2022-03-08T13:32:00.038995
0.0712804232804233,-0.029957847635582003,0.06527223875661374,0.06211287822420638,0.05864358396715168,2022-03-08T13:32:00.040995
0.07121428571428569,-0.029998494681437404,0.06530384355709878,0.06215610876873895,0.05868569499559085,2022-03-08T13:32:00.042995
0.0713380353009259,-0.029983079805996467,0.06526801904210762,0.06211098365850968,0.058643756200396864,2022-03-08T13:32:00.044995
0.07143827504960316,-0.029974984843474457,0.0652286637455908,0.062036923363095235,0.05860173128858025,2022-03-08T13:32:00.046995
0.07154609306106703,-0.029976104359567924,0.06517587425595238,0.06199446786816575,0.05856444279100532,2022-03-08T13:32:00.048995
0.07171677620701057,-0.029953800154320996,0.0651155926201499,0.06194899829144618,0.05847135072200179,2022-03-08T13:32:00.050995
0.07178644455467371,-0.02994889150683419,0.06507597897376541,0.06187648809523806,0.058451888365299846,2022-03-08T13:32:00.052995
0.07171755125661373,-0.02997584600970018,0.065110511739418,0.0619517540233686,0.05848814346340386,2022-03-08T13:32:00.054995
0.07165124145723101,-0.03001502907297181,0.06515219218474423,0.061943228477733654,0.058556003361992924,2022-03-08T13:32:00.056995
0.07158872078924161,-0.030019851603835978,0.06518353863536153,0.06202288635361551,0.05855927579365077,2022-03-08T13:32:00.058995
0.07145024526014107,-0.03006351273148148,0.06526216311177246,0.062113136574074045,0.05866330467372137,2022-03-08T13:32:00.060995
0.07138755235890656,-0.0301009734623016,0.06529859044312168,0.06211236152447088,0.05866597428902116,2022-03-08T13:32:00.062995
0.07148667259149029,-0.030088314318783088,0.06525690999779545,0.06209246858465608,0.058615854414682526,2022-03-08T13:32:00.064995
0.07161860325727513,-0.03006359884810404,0.06520024526014112,0.0620188388723545,0.0585461860670194,2022-03-08T13:32:00.066995
0.07169851948302465,-0.030058862433862427,0.06518035232032632,0.06198964533730158,0.05853206294091712,2022-03-08T13:32:00.068995
0.07185525173611111,-0.03001485683972662,0.06508174878747794,0.06187287119708992,0.05843113425925924,2022-03-08T13:32:00.070995
0.07195239128637565,-0.03001072324184306,0.06505522486772489,0.06183334366732806,0.0584037491732804,2022-03-08T13:32:00.072995
0.07187557525903879,-0.030031046764770725,0.06509742201278662,0.06189638103505295,0.05843035920965608,2022-03-08T13:32:00.074995
0.07177878017526455,-0.030061962632275153,0.06513781070877428,0.061962346367945294,0.0584644613921958,2022-03-08T13:32:00.076995
0.07171737902336862,-0.030060412533068754,0.06516235394620815,0.06200411292989417,0.05849451609347444,2022-03-08T13:32:00.078995
0.07153085041887128,-0.030130683697089936,0.06525587659832453,0.062111844824735474,0.058600956238977084,2022-03-08T13:32:00.080995
0.07149795386904766,-0.030150404403659625,0.06527895585317463,0.06213190999779539,0.05862351879409168,2022-03-08T13:32:00.082995
0.07159035700507058,-0.030135161761463802,0.06522409956459438,0.062066203014770706,0.058575982418430365,2022-03-08T13:32:00.084995
0.07171901523919752,-0.030135850694444407,0.06517992173721339,0.06197724454365082,0.058526982060185195,2022-03-08T13:32:00.086995
0.07179316165123459,-0.03011897183641978,0.06513824129188714,0.061921354855599665,0.05844551573522928,2022-03-08T13:32:00.088995
0.07199433008156964,-0.030058776317239872,0.06503688202711641,0.0618491030092593,0.05836189649470897,2022-03-08T13:32:00.090995
0.07204539723875662,-0.030047667272927684,0.06500777460868605,0.06180130828373016,0.058330377810846566,2022-03-08T13:32:00.092995
0.07194119612544092,-0.03007798032407407,0.0650548804012346,0.06186503458443565,0.05838023933531745,2022-03-08T13:32:00.094995
0.07187307787698412,-0.030101748511904763,0.06508553791887127,0.061896725501543244,0.05842062803130511,2022-03-08T13:32:00.096995
0.07180892099316574,-0.03012112475198415,0.06512515156525576,0.06195209848985891,0.05847290082120812,2022-03-08T13:32:00.098995
0.07163513764880955,-0.03018063133818345,0.06518973903218699,0.06201978615520286,0.058558672977292794,2022-03-08T13:32:00.100995
0.07159836585097003,-0.030209308173500874,0.06520196759259256,0.06205225212191361,0.058571848820546724,2022-03-08T13:32:00.102995
0.07172383777006176,-0.03020474399250438,0.06516605696097885,0.06203382316468258,0.058521126129850116,2022-03-08T13:32:00.104995
0.07181572420634919,-0.030204399526014076,0.06512523768187832,0.06197698619378307,0.05847505373677249,2022-03-08T13:32:00.106995
0.07190054907958551,-0.03020818865740741,0.06508700190145504,0.06193134438381831,0.058425364445546725,2022-03-08T13:32:00.108995
0.07204961695326283,-0.030163235780423254,0.06501741967041447,0.061822837439373925,0.058339075589726626,2022-03-08T13:32:00.110995
0.07207123222552907,-0.03017115850970015,0.06499864624669313,0.06178417107583778,0.058324694113756605,2022-03-08T13:32:00.112995
0.07198347938712521,-0.030191826499118196,0.06503696814373897,0.061859006420855386,0.0583729194223986,2022-03-08T13:32:00.114995
0.07190838569223985,-0.030214733520723097,0.0650913077325838,0.061958212770061735,0.058448615933642,2022-03-08T13:32:00.116995
0.0718021177799824,-0.030245563271604898,0.06512274029982365,0.06197069968033513,0.05847083402226629,2022-03-08T13:32:00.118995
0.07164004629629626,-0.030314198219797195,0.06520739293981478,0.062052166005290975,0.05858907214506174,2022-03-08T13:32:00.120995
0.0715998298335538,-0.030335899608686073,0.06523305569334219,0.06208213458994706,0.05859139729387123,2022-03-08T13:32:00.122995
0.07168930500440918,-0.030332024360670177,0.0651858637841711,0.06203055073302466,0.05855626171186067,2022-03-08T13:32:00.124995
0.0718127101245591,-0.030304811507936524,0.06513806905864196,0.0619943817515432,0.058505539021163996,2022-03-08T13:32:00.126995
0.07191062472442679,-0.030286124200837743,0.06509621638007053,0.061934100115740735,0.05846687265762785,2022-03-08T13:32:00.128995
0.07207760485559964,-0.030238415591931238,0.06499623498126102,0.0618094893628748,0.05836310212742507,2022-03-08T13:32:00.130995
0.07214692873677246,-0.030221450617283974,0.06497591145833334,0.06180294449955912,0.05836232707782191,2022-03-08T13:32:00.132995
0.07208595816798939,-0.03026976204254853,0.06500122974537037,0.06185289214065255,0.05840099344135805,2022-03-08T13:32:00.134995
0.07200087494488532,-0.03029206624779538,0.0650351596946649,0.061896811618165806,0.058419336281966536,2022-03-08T13:32:00.136995
0.07195187458664024,-0.030308600639329785,0.06505703331679896,0.06190680114638445,0.05844534350198416,2022-03-08T13:32:00.138995
0.07178248319003526,-0.030355189732142827,0.06515357005070545,0.06204338210978837,0.05854291363536156,2022-03-08T13:32:00.140995
0.0717950562169312,-0.030351486717372124,0.06514823082010578,0.06204794629078486,0.05853817722111994,2022-03-08T13:32:00.142995
0.07190606054343036,-0.030341066606040544,0.06510207231040568,0.06200282118055559,0.05848392374889775,2022-03-08T13:32:00.144995
0.0720633956128748,-0.03034054990630513,0.06505582768408287,0.06192686631944444,0.058444051752645505,2022-03-08T13:32:00.146995
0.07216397982804236,-0.030320743083112882,0.06499365148258376,0.0618753685791446,0.05837584738756614,2022-03-08T13:32:00.148995
0.07238314663249559,-0.03028379905202818,0.06492303585207229,0.061824301421957696,0.05828370260141097,2022-03-08T13:32:00.150995
0.07241010113536159,-0.03028345458553795,0.06490202339616401,0.06177228698192243,0.05826596257716047,2022-03-08T13:32:00.152995
0.07232226218033508,-0.030311528604497325,0.0649449955908289,0.06181594810956793,0.05832340236441802,2022-03-08T13:32:00.154995
0.0722568996638007,-0.030325565613977052,0.06498822613536155,0.061872612847222244,0.05836189649470897,2022-03-08T13:32:00.156995
0.07217474440586416,-0.030366557126322757,0.0650249118165785,0.06195373470568787,0.05843432057429453,2022-03-08T13:32:00.158995
0.07202627934854498,-0.03041504078483243,0.06510362240961201,0.06203037849977955,0.05851725088183423,2022-03-08T13:32:00.160995
0.07201258680555556,-0.030420293898809535,0.06510835882385362,0.06200936604387127,0.05851492573302466,2022-03-08T13:32:00.162995
0.07215020116843031,-0.030405998539462065,0.06506977857694003,0.06200178778108468,0.058472642471340375,2022-03-08T13:32:00.164995
0.07224914916776899,-0.030410907186948867,0.06501785025352733,0.06198818135471782,0.05843466504078483,2022-03-08T13:32:00.166995
0.07238667741402117,-0.030386363949515004,0.06495248773699294,0.06192101038910936,0.058386870315255766,2022-03-08T13:32:00.168995
0.07255891065917107,-0.030355620315255762,0.06487041859567906,0.06178236262676371,0.05829041969797177,2022-03-08T13:32:00.170995
0.07258775972773368,-0.030368623925264578,0.06484527254188714,0.06177400931437387,0.05826768490961198,2022-03-08T13:32:00.172995
0.07252937265762785,-0.030390669780643757,0.06486757674713407,0.06182714327050267,0.05829773961089062,2022-03-08T13:32:00.174995
0.07246108217592594,-0.030410304370590814,0.06490994612544092,0.0618689959490741,0.05834768725198414,2022-03-08T13:32:00.176995
0.07238021866732805,-0.030421585648148116,0.06493982859347444,0.06193556409832451,0.058405040922619056,2022-03-08T13:32:00.178995
0.07222796447861554,-0.030484709132495562,0.06501285548941797,0.06202572820216049,0.05851621748236331,2022-03-08T13:32:00.180995
0.07222856729497358,-0.030511491402116432,0.06502956211419757,0.06205784970238094,0.05852448467813052,2022-03-08T13:32:00.182995
0.07231967868165785,-0.030579437417328048,0.06501810860339508,0.06200394069664906,0.05851406456679894,2022-03-08T13:32:00.184995
0.07242689387676364,-0.030616381448412673,0.06498788166887125,0.061970613563712494,0.05848125413359788,2022-03-08T13:32:00.186995
0.07250741291887122,-0.030560405643738964,0.0649511959876543,0.0619288470017637,0.05842734512786598,2022-03-08T13:32:00.188995
0.07267800994819222,-0.030457754629629654,0.06483046048280425,0.061828693369709,0.05830350942460314,2022-03-08T13:32:00.190995
0.07270789241622574,-0.030393253279320995,0.06483313009810406,0.061834377066798965,0.05831892430004408,2022-03-08T13:32:00.192995
0.07265096932870367,-0.03038894744819224,0.06487145199514989,0.06188776937279544,0.058386870315255766,2022-03-08T13:32:00.194995
0.07254237626763667,-0.03037714947089945,0.06491606040564374,0.0618964671516755,0.058427259011243356,2022-03-08T13:32:00.196995
0.07246159887566135,-0.0303698295579806,0.06494732073963848,0.06193470293209879,0.05847290082120812,2022-03-08T13:32:00.198995
0.0722611193783069,-0.030420982831790143,0.0650397238756614,0.06205707465277778,0.05857365726962079,2022-03-08T13:32:00.200995
0.07227352017195766,-0.030399884259259238,0.065038173776455,0.06206206941688714,0.05858106329916228,2022-03-08T13:32:00.202995
0.07236213417658732,-0.030359753913139328,0.06498090622244271,0.061986631255511494,0.05851535631613759,2022-03-08T13:32:00.204995
0.07247701375110228,-0.030333746693121694,0.0649369006283069,0.06196191578483244,0.05847462315365964,2022-03-08T13:32:00.206995
0.07257449776785711,-0.030300247326940026,0.06485474537037036,0.06186512070105821,0.05840185460758378,2022-03-08T13:32:00.208995
0.0727683462852734,-0.030230148396164034,0.06477310681216933,0.06179777750220457,0.058313068369709,2022-03-08T13:32:00.210995
0.07275207024360666,-0.030242893656305104,0.06475950038580246,0.06178348214285717,0.05831694361772489,2022-03-08T13:32:00.212995
0.07262875124007939,-0.030257016782407383,0.06480109471450615,0.06182387083884483,0.05837421117173718,2022-03-08T13:32:00.214995
0.07253040605709875,-0.030275617972883608,0.06482365726962082,0.06183747726521162,0.05841692501653441,2022-03-08T13:32:00.216995
