ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09889974647266313,0.09953649277998236,0.05688103505291007,0.05688172398589066,0.05687302620701061,2022-03-25T12:53:53.290887
0.09891171668320105,0.09952796723434743,0.05688051835317457,0.05688267126873895,0.05687793485449733,2022-03-25T12:53:53.292887
0.09887623663470017,0.09949636243386246,0.05688327408509699,0.056881551752645476,0.056876384755291005,2022-03-25T12:53:53.294887
0.09885126281415346,0.09948284212411815,0.05688120728615518,0.05688077670304231,0.05687802097111997,2022-03-25T12:53:53.296887
0.09883412560626101,0.09946716889880955,0.0568795710703263,0.05688336020171956,0.05687681533840387,2022-03-25T12:53:53.298887
0.09883076705798062,0.0994626908344356,0.056883532434964745,0.05688284350198414,0.05687586805555559,2022-03-25T12:53:53.300887
0.09881802179783954,0.0994582988866843,0.05688181010251323,0.056882585152116395,0.05687552358906529,2022-03-25T12:53:53.302887
0.09881535218253967,0.0994595045194004,0.05687802097111997,0.056882585152116395,0.05687698757164906,2022-03-25T12:53:53.304887
0.0988115630511464,0.0994517540233686,0.05688103505291007,0.056878709904100495,0.05687345679012346,2022-03-25T12:53:53.306887
0.09879812885802465,0.09944124779541448,0.056878709904100495,0.05688267126873895,0.05687474853946205,2022-03-25T12:53:53.308887
0.09878951719576723,0.09942953593474424,0.05688215456900353,0.056881551752645476,0.056878107087742526,2022-03-25T12:53:53.310887
0.09876514619157849,0.0994123126102293,0.05688163786926811,0.05688146563602292,0.056876643105158754,2022-03-25T12:53:53.312887
0.09874292810295411,0.0993927641369048,0.05688103505291007,0.056882499035493826,0.056877245921516724,2022-03-25T12:53:53.314887
0.09873207740850967,0.09937812431106703,0.05688000165343915,0.056882240685626084,0.05687836543761027,2022-03-25T12:53:53.316887
0.09872105448082012,0.09937037381503523,0.05688189621913579,0.05688327408509699,0.05687767650462966,2022-03-25T12:53:53.318887
0.09871657641644617,0.099376918678351,0.05688069058641976,0.0568836185515873,0.05687604028880071,2022-03-25T12:53:53.320887
0.09870882592041448,0.09936951264880953,0.05687965718694885,0.056880862819664875,0.056876212522045895,2022-03-25T12:53:53.322887
0.09868901909722223,0.09935711185515875,0.05688069058641976,0.056884393601190464,0.05687862378747794,2022-03-25T12:53:53.324887
0.09868393821649031,0.09935366719025572,0.05688241291887127,0.05688215456900353,0.05687715980489417,2022-03-25T12:53:53.326887
0.09866912615740742,0.09933644386574071,0.05688051835317457,0.05688077670304231,0.05687578193893295,2022-03-25T12:53:53.328887
0.09867084848985894,0.09934445271164025,0.0568806044697972,0.05688413525132279,0.05687733203813936,2022-03-25T12:53:53.330887
0.09867067625661374,0.09934514164462084,0.056881121169532624,0.05688120728615518,0.05687517912257498,2022-03-25T12:53:53.332887
0.0986512138999118,0.09932989900242503,0.05688215456900353,0.0568809489362875,0.05687698757164906,2022-03-25T12:53:53.334887
0.09865155836640209,0.09932128734016751,0.05688284350198414,0.05688267126873895,0.05687776262125222,2022-03-25T12:53:53.336887
0.09865465856481483,0.09932421530533513,0.0568806044697972,0.056881121169532624,0.05687715980489417,2022-03-25T12:53:53.338887
0.09862839299492945,0.09930957547949736,0.0568809489362875,0.05688120728615518,0.05687474853946205,2022-03-25T12:53:53.340887
0.098624431630291,0.09930432236552025,0.05687888213734569,0.05688051835317457,0.05687741815476192,2022-03-25T12:53:53.342887
0.09863175154320984,0.09932197627314812,0.056880432236552016,0.05688198233575842,0.05687862378747794,2022-03-25T12:53:53.344887
0.09863244047619046,0.09931138392857143,0.056878279320987636,0.05688284350198414,0.05687974330357141,2022-03-25T12:53:53.346887
0.09861366705246911,0.09930638916446208,0.05687948495370374,0.05688077670304231,0.05687672922178131,2022-03-25T12:53:53.348887
0.09859859664351849,0.09928968253968255,0.05688034611992946,0.05688284350198414,0.05687931272045855,2022-03-25T12:53:53.350887
0.0986008356757055,0.0992818459270282,0.056881121169532624,0.056881551752645476,0.05687819320436508,2022-03-25T12:53:53.352887
0.09857827312059082,0.09926884231701939,0.05688413525132279,0.056882585152116395,0.0568756958223104,2022-03-25T12:53:53.354887
0.0985839568176808,0.0992747843639771,0.05687974330357141,0.056882068452380974,0.056876126405423263,2022-03-25T12:53:53.356887
0.09859256847993829,0.09927969301146385,0.05688034611992946,0.056881121169532624,0.05687914048721343,2022-03-25T12:53:53.358887
0.09856768077601412,0.09926126405423279,0.05688232680224864,0.05688146563602292,0.05687948495370374,2022-03-25T12:53:53.360887
0.0985632027116402,0.0992646226025132,0.05688215456900353,0.05688292961860669,0.05687517912257498,2022-03-25T12:53:53.362887
0.09856948922508821,0.09926798115079367,0.05688129340277781,0.05688000165343915,0.05687793485449733,2022-03-25T12:53:53.364887
0.09856905864197534,0.09927065076609347,0.05687982942019404,0.05688284350198414,0.0568790543705908,2022-03-25T12:53:53.366887
0.09853349247685185,0.09924317956349206,0.056881121169532624,0.05688069058641976,0.05687552358906529,2022-03-25T12:53:53.368887
0.09852927276234566,0.09924128499779543,0.056878796020723134,0.05688103505291007,0.056876384755291005,2022-03-25T12:53:53.370887
0.0985202305169753,0.09922905643738979,0.05688146563602292,0.0568790543705908,0.056876126405423263,2022-03-25T12:53:53.372887
0.09852221119929457,0.09922070312500002,0.056879398837081104,0.05688103505291007,0.05687647087191356,2022-03-25T12:53:53.374887
0.09851058545524687,0.09921570836089066,0.05688077670304231,0.056883704668209856,0.05687741815476192,2022-03-25T12:53:53.376887
0.09849775407848325,0.09920528824955908,0.05687914048721343,0.05688034611992946,0.05687784873787478,2022-03-25T12:53:53.378887
0.0984971512621252,0.09920821621472663,0.05688129340277781,0.056882240685626084,0.056876643105158754,2022-03-25T12:53:53.380887
0.09848173638668434,0.09919719328703706,0.056881551752645476,0.056880173886684336,0.056877590388007035,2022-03-25T12:53:53.382887
0.09848311425264547,0.09920115465167545,0.05688189621913579,0.05688198233575842,0.056877245921516724,2022-03-25T12:53:53.384887
0.09846640762786596,0.09919331803902119,0.05688129340277781,0.05688301573522925,0.05687629863866845,2022-03-25T12:53:53.386887
0.09845710703262785,0.09918126171186063,0.05687948495370374,0.056879226603835986,0.05687888213734569,2022-03-25T12:53:53.388887
0.09844177827380954,0.09916877480158733,0.05688000165343915,0.05688008777006171,0.056874059606481515,2022-03-25T12:53:53.390887
0.0984528012014991,0.09917041101741621,0.056884221367945347,0.05688430748456791,0.05687604028880071,2022-03-25T12:53:53.392887
0.09843747244268078,0.09914888186177252,0.05687931272045855,0.05687767650462966,0.05687733203813936,2022-03-25T12:53:53.394887
0.0984307553461199,0.0991537043926367,0.05688275738536158,0.056882499035493826,0.05687604028880071,2022-03-25T12:53:53.396887
0.09842662174823635,0.09914423156415346,0.0568806044697972,0.056878796020723134,0.0568765569885362,2022-03-25T12:53:53.398887
0.09842515776565257,0.09913381145282188,0.05687982942019404,0.056878796020723134,0.05687698757164906,2022-03-25T12:53:53.400887
0.09840931230709879,0.09912890280533508,0.056878537670855385,0.05688198233575842,0.056876126405423263,2022-03-25T12:53:53.402887
0.0984094845403439,0.09912700823963845,0.05688008777006171,0.056881551752645476,0.05687604028880071,2022-03-25T12:53:53.404887
0.09841999076829802,0.0991309696042769,0.056880260003306905,0.05688163786926811,0.05687449018959438,2022-03-25T12:53:53.406887
0.09843807525903883,0.09911934386022929,0.056880862819664875,0.056880862819664875,0.056876384755291005,2022-03-25T12:53:53.408887
0.09839320849867725,0.09910900986552028,0.05688189621913579,0.056880862819664875,0.056874920772707234,2022-03-25T12:53:53.410887
0.09839329461529979,0.09910883763227517,0.05688189621913579,0.056882499035493826,0.056878537670855385,2022-03-25T12:53:53.412887
0.09839406966490304,0.09911081831459435,0.05688034611992946,0.05688077670304231,0.05687578193893295,2022-03-25T12:53:53.414887
0.09839312238205468,0.09910789034942681,0.05687974330357141,0.0568806044697972,0.05687560970568784,2022-03-25T12:53:53.416887
0.09841146522266317,0.09912080784281307,0.05688129340277781,0.05687690145502643,0.056876126405423263,2022-03-25T12:53:53.418887
0.09839906442901232,0.09911211006393301,0.05687802097111997,0.056881551752645476,0.056880432236552016,2022-03-25T12:53:53.420887
0.09838735256834216,0.09910479015101407,0.0568809489362875,0.05688034611992946,0.05687578193893295,2022-03-25T12:53:53.422887
0.0983678902116402,0.09908954750881833,0.05687862378747794,0.05687965718694885,0.05687776262125222,2022-03-25T12:53:53.424887
0.09838209945436505,0.09908670566027335,0.05688232680224864,0.05688069058641976,0.056878968253968244,2022-03-25T12:53:53.426887
0.09834515542328041,0.09905553144290125,0.05688172398589066,0.056880862819664875,0.056880173886684336,2022-03-25T12:53:53.428887
0.0983513558201058,0.09906293747244266,0.056880260003306905,0.05687914048721343,0.05687672922178131,2022-03-25T12:53:53.430887
0.09834463872354501,0.09904838376322751,0.05688181010251323,0.056879398837081104,0.05687698757164906,2022-03-25T12:53:53.432887
0.09833852444334219,0.09903486345348327,0.056878968253968244,0.05688198233575842,0.056879398837081104,2022-03-25T12:53:53.434887
0.0983145840222663,0.09901359264770726,0.05688103505291007,0.0568806044697972,0.05687982942019404,2022-03-25T12:53:53.436887
0.09830648905974428,0.0990045504023369,0.05688241291887127,0.0568795710703263,0.05687862378747794,2022-03-25T12:53:53.438887
0.09831303392305997,0.09900696166776894,0.05687672922178131,0.056882585152116395,0.056880173886684336,2022-03-25T12:53:53.440887
0.0983119144069665,0.09900394758597884,0.0568806044697972,0.056879398837081104,0.056876126405423263,2022-03-25T12:53:53.442887
0.09830993372464725,0.09900282806988538,0.05688181010251323,0.0568790543705908,0.05687681533840387,2022-03-25T12:53:53.444887
0.09829426049933863,0.09899714437279541,0.05688146563602292,0.05687982942019404,0.05687629863866845,2022-03-25T12:53:53.446887
0.09829098806768079,0.09898422687940915,0.056882068452380974,0.05688267126873895,0.0568753513558201,2022-03-25T12:53:53.448887
0.09828685446979715,0.09897819871582896,0.05688146563602292,0.056882585152116395,0.05687698757164906,2022-03-25T12:53:53.450887
0.09829219370039681,0.09897699308311285,0.05688120728615518,0.056882068452380974,0.056876643105158754,2022-03-25T12:53:53.452887
0.09826963114528221,0.09894754119819227,0.05688241291887127,0.056880260003306905,0.05687802097111997,2022-03-25T12:53:53.454887
0.0982592971505732,0.09893806836970898,0.05688215456900353,0.056879398837081104,0.05687629863866845,2022-03-25T12:53:53.456887
0.09826584201388888,0.09894263255070547,0.056878796020723134,0.05688163786926811,0.056874920772707234,2022-03-25T12:53:53.458887
0.09825852210097004,0.0989359154541446,0.05688000165343915,0.0568809489362875,0.056876384755291005,2022-03-25T12:53:53.460887
0.09825395791997353,0.09893479593805113,0.05688232680224864,0.05688232680224864,0.056875265239197545,2022-03-25T12:53:53.462887
0.09823501226300708,0.09891533358134919,0.05688198233575842,0.05687862378747794,0.05687836543761027,2022-03-25T12:53:53.464887
0.09823656236221341,0.09891214726631391,0.05688215456900353,0.05688120728615518,0.05687302620701061,2022-03-25T12:53:53.466887
0.09823173983134924,0.09890964988425929,0.05688008777006171,0.05688310185185188,0.056877590388007035,2022-03-25T12:53:53.468887
0.09822545331790122,0.09890637745260138,0.05687965718694885,0.05688008777006171,0.05687629863866845,2022-03-25T12:53:53.470887
0.09821477485670196,0.09889759355709875,0.05688120728615518,0.05688000165343915,0.056876643105158754,2022-03-25T12:53:53.472887
0.0981967764825838,0.0988781312003968,0.056879398837081104,0.0568806044697972,0.05687715980489417,2022-03-25T12:53:53.474887
0.09822252535273368,0.09889440724206347,0.056882240685626084,0.05688146563602292,0.056879226603835986,2022-03-25T12:53:53.476887
0.09821761670524688,0.09889277102623459,0.0568795710703263,0.05688327408509699,0.05687517912257498,2022-03-25T12:53:53.478887
0.09821356922398587,0.09889079034391533,0.056878968253968244,0.05688077670304231,0.05687362902336858,2022-03-25T12:53:53.480887
0.09821219135802466,0.09888114528218699,0.056881379519400366,0.05687982942019404,0.0568753513558201,2022-03-25T12:53:53.482887
0.09821003844246028,0.09888157586529984,0.05687948495370374,0.056880173886684336,0.05687750427138447,2022-03-25T12:53:53.484887
0.09819247065145505,0.09886908895502644,0.05687982942019404,0.05688034611992946,0.056875954172178146,2022-03-25T12:53:53.486887
0.09821089960868608,0.0988770978009259,0.0568790543705908,0.056881551752645476,0.05687560970568784,2022-03-25T12:53:53.488887
0.09822330040233684,0.0988855372299383,0.05688198233575842,0.0568795710703263,0.05687888213734569,2022-03-25T12:53:53.490887
0.09820995232583772,0.09885875496031742,0.056879915536816594,0.05687931272045855,0.05687836543761027,2022-03-25T12:53:53.492887
0.09819083443562608,0.09884032600308638,0.05687931272045855,0.056881121169532624,0.056873801256613774,2022-03-25T12:53:53.494887
0.09816482721560846,0.09882155257936506,0.05688120728615518,0.05687802097111997,0.05687733203813936,2022-03-25T12:53:53.496887
0.09816853023037916,0.09882508336089064,0.05688198233575842,0.0568806044697972,0.056877073688271614,2022-03-25T12:53:53.498887
0.09817223324514993,0.09882069141313933,0.05687948495370374,0.05688077670304231,0.0568809489362875,2022-03-25T12:53:53.500887
0.09818230888999122,0.0988248250110229,0.056882499035493826,0.05688034611992946,0.056877073688271614,2022-03-25T12:53:53.502887
0.0981591435185185,0.09881242421737213,0.056884393601190464,0.05688103505291007,0.05687509300595235,2022-03-25T12:53:53.504887
0.09814329805996477,0.09879442584325396,0.056877245921516724,0.05688000165343915,0.056876384755291005,2022-03-25T12:53:53.506887
0.09814545097552907,0.09878564194775133,0.056878709904100495,0.05688103505291007,0.05687784873787478,2022-03-25T12:53:53.508887
0.0981529431216931,0.09878426408179011,0.056878796020723134,0.056878107087742526,0.05687845155423282,2022-03-25T12:53:53.510887
0.09814398699294528,0.09877909708443565,0.056881379519400366,0.05688292961860669,0.0568756958223104,2022-03-25T12:53:53.512887
0.09813770047949735,0.09877281057098763,0.056880260003306905,0.05688069058641976,0.056873112323633165,2022-03-25T12:53:53.514887
0.09814682884149029,0.09877530795304232,0.05687982942019404,0.05688284350198414,0.05687741815476192,2022-03-25T12:53:53.516887
0.09815638778659615,0.09878314456569666,0.056884824184303316,0.05687948495370374,0.056878537670855385,2022-03-25T12:53:53.518887
0.0981310694995591,0.09876350997574952,0.056882585152116395,0.056882240685626084,0.05687517912257498,2022-03-25T12:53:53.520887
0.0981416618441358,0.09876816027336857,0.05688000165343915,0.0568806044697972,0.0568806044697972,2022-03-25T12:53:53.522887
0.09813055279982362,0.09876152929343034,0.056879398837081104,0.05688232680224864,0.05687776262125222,2022-03-25T12:53:53.524887
0.09812340512014987,0.09875791239528219,0.056880432236552016,0.05688241291887127,0.05687483465608468,2022-03-25T12:53:53.526887
0.09811858258928571,0.09874077518738975,0.05688103505291007,0.05688241291887127,0.056878968253968244,2022-03-25T12:53:53.528887
0.09811823812279541,0.09873646935626106,0.05688181010251323,0.05688103505291007,0.056877073688271614,2022-03-25T12:53:53.530887
0.09810583732914466,0.09872699652777775,0.056879915536816594,0.05688267126873895,0.05687819320436508,2022-03-25T12:53:53.532887
