ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07893739666005292,0.09071866732804232,0.056881551752645476,0.05688146563602292,0.05687552358906529,2022-03-25T15:27:11.206697
0.07888589891975308,0.09076878720238094,0.056881551752645476,0.05688267126873895,0.056879398837081104,2022-03-25T15:27:11.208697
0.07886617821318345,0.09089253678902116,0.05688000165343915,0.05688000165343915,0.05687517912257498,2022-03-25T15:27:11.210697
0.078884090470679,0.09102877328593477,0.056881379519400366,0.05688241291887127,0.056874059606481515,2022-03-25T15:27:11.212697
0.07890286389440035,0.09119420331790122,0.05688292961860669,0.056882240685626084,0.056874231839726626,2022-03-25T15:27:11.214697
0.07890036651234567,0.09130865230930332,0.05687974330357141,0.05688447971781302,0.056876126405423263,2022-03-25T15:27:11.216697
0.07888236813822748,0.09145746183311289,0.05688146563602292,0.05688198233575842,0.056876384755291005,2022-03-25T15:27:11.218697
0.07884826595568784,0.09151076802248681,0.056879398837081104,0.056881121169532624,0.05687690145502643,2022-03-25T15:27:11.220697
0.0787851424713404,0.09152144648368606,0.05687845155423282,0.05688120728615518,0.0568795710703263,2022-03-25T15:27:11.222697
0.07869161981922401,0.0915727719907407,0.05688163786926811,0.056884221367945347,0.05687672922178131,2022-03-25T15:27:11.224697
0.0786194540895062,0.09160144882605821,0.0568806044697972,0.05688292961860669,0.056875954172178146,2022-03-25T15:27:11.226697
0.0785626171186067,0.09166939484126982,0.05688034611992946,0.056880432236552016,0.05687741815476192,2022-03-25T15:27:11.228697
0.07854703000992065,0.09166138599537037,0.05688275738536158,0.056882240685626084,0.05687552358906529,2022-03-25T15:27:11.230697
0.0785602919697972,0.0918271604938272,0.05688103505291007,0.05687974330357141,0.056878107087742526,2022-03-25T15:27:11.232697
0.07858242394179894,0.09196089960868604,0.05688241291887127,0.056880260003306905,0.05687517912257498,2022-03-25T15:27:11.234697
0.07859103560405645,0.09209549988977071,0.05688267126873895,0.05687974330357141,0.05687741815476192,2022-03-25T15:27:11.236697
0.07855279982363317,0.09222467482363314,0.05688129340277781,0.05688146563602292,0.0568765569885362,2022-03-25T15:27:11.238697
0.07850896646274248,0.0922462039792769,0.056881121169532624,0.05688292961860669,0.05687371513999122,2022-03-25T15:27:11.240697
0.0784254333388448,0.0922898651069224,0.0568836185515873,0.056882240685626084,0.05687733203813936,2022-03-25T15:27:11.242697
0.07837178268298059,0.09231991980820105,0.0568806044697972,0.05687948495370374,0.056880432236552016,2022-03-25T15:27:11.244697
0.07829668898809523,0.09238734912367723,0.05687836543761027,0.056880862819664875,0.05687362902336858,2022-03-25T15:27:11.246697
0.0782657731205908,0.09245710358796293,0.056878796020723134,0.05688120728615518,0.05687552358906529,2022-03-25T15:27:11.248697
0.07823899085097,0.09254700934193125,0.056878279320987636,0.056881551752645476,0.056877590388007035,2022-03-25T15:27:11.250697
0.07822925967261904,0.09269297701719574,0.056880862819664875,0.05688232680224864,0.05687690145502643,2022-03-25T15:27:11.252697
0.0782315848214286,0.09282955798059966,0.05688232680224864,0.05688146563602292,0.056877590388007035,2022-03-25T15:27:11.254697
0.07821530877976193,0.09300764715608463,0.056879226603835986,0.05688146563602292,0.05687517912257498,2022-03-25T15:27:11.256697
0.0781810343639771,0.09310306437389772,0.056881121169532624,0.05688267126873895,0.056876126405423263,2022-03-25T15:27:11.258697
0.07809190365961204,0.09317746913580247,0.0568806044697972,0.056881551752645476,0.05687672922178131,2022-03-25T15:27:11.260697
0.078018360063933,0.09323310047398588,0.05688215456900353,0.05687948495370374,0.05687819320436508,2022-03-25T15:27:11.262697
0.07793327684082894,0.0932872678295855,0.05687793485449733,0.05688172398589066,0.05687733203813936,2022-03-25T15:27:11.264697
0.07782580329585538,0.09332791487544091,0.05688310185185188,0.0568765569885362,0.056877245921516724,2022-03-25T15:27:11.266697
0.07776922467482363,0.09337347056878305,0.05687750427138447,0.05688120728615518,0.05687741815476192,2022-03-25T15:27:11.268697
0.07765055596891533,0.09350901813271605,0.056880432236552016,0.05687982942019404,0.0568756958223104,2022-03-25T15:27:11.270697
0.07761266465498236,0.09361476934523809,0.05688181010251323,0.05688120728615518,0.056874920772707234,2022-03-25T15:27:11.272697
0.07758924093364195,0.09376676518408286,0.05687845155423282,0.05688129340277781,0.05687509300595235,2022-03-25T15:27:11.274697
0.07756822847773369,0.09390937431106705,0.05687982942019404,0.05687965718694885,0.05687698757164906,2022-03-25T15:27:11.276697
0.07753042328042326,0.09403553516313931,0.056883704668209856,0.05688051835317457,0.05687690145502643,2022-03-25T15:27:11.278697
0.0774475790895062,0.0940876357197972,0.056878709904100495,0.05688129340277781,0.05687698757164906,2022-03-25T15:27:11.280697
0.07735061177248678,0.09411570973875664,0.056882499035493826,0.05688327408509699,0.05687715980489417,2022-03-25T15:27:11.282697
0.07721635595789243,0.09414877852182538,0.05688275738536158,0.056878107087742526,0.05687560970568784,2022-03-25T15:27:11.284697
0.07712886146935624,0.09417719700727513,0.05688163786926811,0.05688008777006171,0.056878968253968244,2022-03-25T15:27:11.286697
0.0770318941523369,0.09425211846891537,0.05688129340277781,0.05688034611992946,0.05687681533840387,2022-03-25T15:27:11.288697
0.07699029982363313,0.09433754615850967,0.056878537670855385,0.056880432236552016,0.05687715980489417,2022-03-25T15:27:11.290697
0.07694061053240744,0.09449944540895061,0.05688473806768076,0.056880260003306905,0.05687552358906529,2022-03-25T15:27:11.292697
0.07690805844907404,0.09461733906525574,0.05688327408509699,0.05687948495370374,0.05687509300595235,2022-03-25T15:27:11.294697
0.07687697034832451,0.09473411320546742,0.05688077670304231,0.05688284350198414,0.05687672922178131,2022-03-25T15:27:11.296697
0.07681091889880952,0.09488214767967373,0.05688103505291007,0.05688120728615518,0.05687457630621694,2022-03-25T15:27:11.298697
0.07673883928571426,0.09494733796296292,0.05688120728615518,0.05688034611992946,0.05687793485449733,2022-03-25T15:27:11.300697
0.07660277502204584,0.09498488481040568,0.05688198233575842,0.05688301573522925,0.05687517912257498,2022-03-25T15:27:11.302697
0.07651243868496474,0.09501631737764553,0.05688189621913579,0.05688146563602292,0.0568765569885362,2022-03-25T15:27:11.304697
0.07638886133156964,0.09505808393959433,0.0568836185515873,0.056879226603835986,0.05687862378747794,2022-03-25T15:27:11.306697
0.07632918251212524,0.09513455550044089,0.05688181010251323,0.05688215456900353,0.05687647087191356,2022-03-25T15:27:11.308697
0.076282421186067,0.09520052083333332,0.05688069058641976,0.056880862819664875,0.05687784873787478,2022-03-25T15:27:11.310697
0.07622937334656084,0.09535208608906523,0.056880862819664875,0.056882585152116395,0.056875954172178146,2022-03-25T15:27:11.312697
0.0762033661265432,0.09546033468364194,0.056881379519400366,0.056878796020723134,0.05687552358906529,2022-03-25T15:27:11.314697
0.07616711102843918,0.09562387014991185,0.056880260003306905,0.056879915536816594,0.05687948495370374,2022-03-25T15:27:11.316697
0.0761202635857584,0.0957271239803792,0.05688232680224864,0.05688120728615518,0.05687560970568784,2022-03-25T15:27:11.318697
0.07602966889880955,0.09581668526785714,0.05688077670304231,0.056880432236552016,0.056876212522045895,2022-03-25T15:27:11.320697
0.07594122712742508,0.09585621279761909,0.05688069058641976,0.05688215456900353,0.056876126405423263,2022-03-25T15:27:11.322697
0.07584107349537036,0.09591451375110228,0.05688146563602292,0.056882585152116395,0.056877073688271614,2022-03-25T15:27:11.324697
0.07572085469025573,0.09595007991622577,0.05688103505291007,0.0568806044697972,0.05687715980489417,2022-03-25T15:27:11.326697
0.07565196139219578,0.09602517361111111,0.05687974330357141,0.05688163786926811,0.05687500688932979,2022-03-25T15:27:11.328697
0.07558358479387121,0.09615960165895059,0.05688000165343915,0.05688000165343915,0.05687802097111997,2022-03-25T15:27:11.330697
0.07555809427358909,0.0962845568783069,0.056879915536816594,0.056882499035493826,0.056879226603835986,2022-03-25T15:27:11.332697
0.07551796392746916,0.09646643518518519,0.05688129340277781,0.05687965718694885,0.056877590388007035,2022-03-25T15:27:11.334697
0.07547275270061726,0.09659362943672836,0.056879226603835986,0.056879226603835986,0.05687586805555559,2022-03-25T15:27:11.336697
0.07537966063161373,0.09670721726190475,0.056878537670855385,0.056879915536816594,0.056877245921516724,2022-03-25T15:27:11.338697
0.07528097098214288,0.09677094356261025,0.05687914048721343,0.05688189621913579,0.05687888213734569,2022-03-25T15:27:11.340697
0.0751716028714727,0.09681434634038799,0.05688181010251323,0.05688292961860669,0.05687517912257498,2022-03-25T15:27:11.342697
0.07502752976190474,0.09686782476300702,0.05688000165343915,0.056881551752645476,0.056875265239197545,2022-03-25T15:27:11.344697
0.07493865740740742,0.09693232611331569,0.05687578193893295,0.05688241291887127,0.056877073688271614,2022-03-25T15:27:11.346697
0.07483256172839507,0.09702972401344798,0.0568790543705908,0.05688034611992946,0.0568795710703263,2022-03-25T15:27:11.348697
0.07475720968364198,0.0971191130676808,0.05688172398589066,0.056878709904100495,0.05687672922178131,2022-03-25T15:27:11.350697
0.07467083471119933,0.09727515638778658,0.056878537670855385,0.05688129340277781,0.05687974330357141,2022-03-25T15:27:11.352697
0.07462329833553794,0.09742310474537033,0.0568809489362875,0.05688292961860669,0.05687776262125222,2022-03-25T15:27:11.354697
0.07455440503747797,0.09756709173831567,0.056880260003306905,0.05688103505291007,0.056878537670855385,2022-03-25T15:27:11.356697
0.07443358341600528,0.09769385540674605,0.05688232680224864,0.056878709904100495,0.0568753513558201,2022-03-25T15:27:11.358697
0.07433196580136682,0.0977691213348765,0.05687965718694885,0.056879226603835986,0.0568756958223104,2022-03-25T15:27:11.360697
0.07415473779210757,0.09784318163029103,0.056882240685626084,0.05688172398589066,0.056876384755291005,2022-03-25T15:27:11.362697
0.07401729566247794,0.09788856509038797,0.05688181010251323,0.05687948495370374,0.05687715980489417,2022-03-25T15:27:11.364697
0.07382318879519399,0.09795659722222223,0.05688344631834218,0.05688292961860669,0.05687500688932979,2022-03-25T15:27:11.366697
0.07371037601962084,0.09801980682319222,0.05688103505291007,0.056879226603835986,0.0568756958223104,2022-03-25T15:27:11.368697
0.07360574432319227,0.09818153384038797,0.05688120728615518,0.05688267126873895,0.056877590388007035,2022-03-25T15:27:11.370697
0.0735229862488977,0.09831286168981478,0.05688163786926811,0.0568809489362875,0.05687776262125222,2022-03-25T15:27:11.372697
0.07344453400573193,0.09843540564373897,0.05688008777006171,0.05688198233575842,0.05687578193893295,2022-03-25T15:27:11.374697
0.07334911678791886,0.09860479704034394,0.056882240685626084,0.056878968253968244,0.05687767650462966,2022-03-25T15:27:11.376697
0.0732138275738536,0.09869633901014108,0.05687965718694885,0.0568809489362875,0.056876643105158754,2022-03-25T15:27:11.378697
0.07300172233245147,0.09878701981371255,0.056881551752645476,0.05688275738536158,0.056876643105158754,2022-03-25T15:27:11.380697
0.07284438726300703,0.09883386725639333,0.056878279320987636,0.056879915536816594,0.05687698757164906,2022-03-25T15:27:11.382697
0.07263167920524694,0.09889871307319222,0.05688146563602292,0.056882499035493826,0.05687672922178131,2022-03-25T15:27:11.384697
0.07247288015321872,0.09894211585097006,0.05688198233575842,0.056879915536816594,0.0568756958223104,2022-03-25T15:27:11.386697
0.07232243441358026,0.09900722001763669,0.056881379519400366,0.05688284350198414,0.05687888213734569,2022-03-25T15:27:11.388697
0.07215200961750438,0.09915025972773366,0.056880260003306905,0.05687767650462966,0.056875954172178146,2022-03-25T15:27:11.390697
0.07203428819444445,0.09930380566578483,0.0568806044697972,0.05687741815476192,0.05687845155423282,2022-03-25T15:27:11.392697
0.07187411127645502,0.09950058214836857,0.05687965718694885,0.056880260003306905,0.056880432236552016,2022-03-25T15:27:11.394697
0.07175363412147265,0.09963836874448852,0.0568836185515873,0.05688034611992946,0.05687914048721343,2022-03-25T15:27:11.396697
0.07154945160934742,0.09978459476962084,0.05688077670304231,0.05688069058641976,0.056876126405423263,2022-03-25T15:27:11.398697
0.07136834835207229,0.09987140032517636,0.05688103505291007,0.056880173886684336,0.056876643105158754,2022-03-25T15:27:11.400697
0.07115254009589946,0.09989999104387123,0.056882240685626084,0.05688181010251323,0.05687647087191356,2022-03-25T15:27:11.402697
0.07088015321869487,0.09996509521053794,0.05688008777006171,0.056879226603835986,0.05687578193893295,2022-03-25T15:27:11.404697
0.07067123429232804,0.10001452615189596,0.05688077670304231,0.05688103505291007,0.05687560970568784,2022-03-25T15:27:11.406697
0.07042364900242505,0.10012940572641092,0.056879915536816594,0.056882499035493826,0.056878796020723134,2022-03-25T15:27:11.408697
0.07025003789131394,0.1002514329805996,0.056880862819664875,0.05688292961860669,0.0568765569885362,2022-03-25T15:27:11.410697
0.07004688877865964,0.10045639054232809,0.0568809489362875,0.05688163786926811,0.056878709904100495,2022-03-25T15:27:11.412697
0.06988516176146381,0.10061424231150794,0.0568806044697972,0.05688336020171956,0.056877073688271614,2022-03-25T15:27:11.414697
0.06969777199074073,0.10076451581790127,0.056879226603835986,0.056880432236552016,0.056877590388007035,2022-03-25T15:27:11.416697
0.06942857142857142,0.10093683517967371,0.05688275738536158,0.05688103505291007,0.05687776262125222,2022-03-25T15:27:11.418697
0.06922817804783954,0.10103871114417994,0.0568806044697972,0.05687750427138447,0.05687741815476192,2022-03-25T15:27:11.420697
0.06889662905092596,0.10111406318893294,0.05688215456900353,0.05688034611992946,0.05687793485449733,2022-03-25T15:27:11.422697
0.068650249393739,0.10118958746693126,0.056880173886684336,0.05687741815476192,0.05687802097111997,2022-03-25T15:27:11.424697
0.06834255470127866,0.10130894510582007,0.05687982942019404,0.056880862819664875,0.0568765569885362,2022-03-25T15:27:11.426697
0.06813044945987654,0.1014178826333774,0.0568790543705908,0.056883187968474434,0.05687647087191356,2022-03-25T15:27:11.428697
0.06787674988977073,0.10159321607694001,0.0568809489362875,0.05687965718694885,0.05687449018959438,2022-03-25T15:27:11.430697
0.06759420125110231,0.10174753706459436,0.05688008777006171,0.056880173886684336,0.0568753513558201,2022-03-25T15:27:11.432697
0.06737977086089061,0.10191322544642854,0.056880173886684336,0.05688103505291007,0.056878796020723134,2022-03-25T15:27:11.434697
0.06706708140432101,0.10213041156856259,0.05688120728615518,0.056880432236552016,0.056876384755291005,2022-03-25T15:27:11.436697
0.06679598627645499,0.10224632454254853,0.0568806044697972,0.05688034611992946,0.056876643105158754,2022-03-25T15:27:11.438697
0.06641457575507052,0.10235474537037037,0.056881379519400366,0.05688241291887127,0.05687793485449733,2022-03-25T15:27:11.440697
0.06613848586309523,0.10243784791115518,0.05688103505291007,0.05687931272045855,0.05687776262125222,2022-03-25T15:27:11.442697
0.0657554391258818,0.10252706473214289,0.056879398837081104,0.056880862819664875,0.056875437472442655,2022-03-25T15:27:11.444697
0.0655096622850529,0.10263402157738095,0.05688189621913579,0.05688387690145504,0.05687914048721343,2022-03-25T15:27:11.446697
0.06522453014770724,0.10274528425374775,0.05688241291887127,0.05687914048721343,0.05687698757164906,2022-03-25T15:27:11.448697
0.06488841696979715,0.10293680762235448,0.05687982942019404,0.05688198233575842,0.05687776262125222,2022-03-25T15:27:11.450697
