ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07165304990630508,0.06422092702821867,0.05687948495370374,0.05688301573522925,0.05687604028880071,2022-03-25T15:31:09.154790
0.07166054205246912,0.064235652970679,0.056882499035493826,0.056882068452380974,0.05687793485449733,2022-03-25T15:31:09.156790
0.07165942253637567,0.06423057208994708,0.056881551752645476,0.0568806044697972,0.05687345679012346,2022-03-25T15:31:09.158790
0.07166631186618165,0.06422144372795416,0.0568795710703263,0.05688103505291007,0.05687698757164906,2022-03-25T15:31:09.160790
0.0716861186893739,0.06424262841710762,0.05687931272045855,0.05688344631834218,0.05687672922178131,2022-03-25T15:31:09.162790
0.07169636656746028,0.06426708553791885,0.056880173886684336,0.05688103505291007,0.056878279320987636,2022-03-25T15:31:09.164790
0.07170937017746917,0.06427182195216047,0.056881121169532624,0.05688379078483249,0.05687604028880071,2022-03-25T15:31:09.166790
0.07170093074845678,0.06425201512896829,0.05687982942019404,0.056880173886684336,0.05687741815476192,2022-03-25T15:31:09.168790
0.07170782007826278,0.06427276923500883,0.056881121169532624,0.05688000165343915,0.05687836543761027,2022-03-25T15:31:09.170790
0.07172013475529097,0.06426665495480599,0.05688069058641976,0.05688181010251323,0.05687715980489417,2022-03-25T15:31:09.172790
0.07171143697641091,0.06425416804453259,0.05688146563602292,0.056883704668209856,0.05687767650462966,2022-03-25T15:31:09.174790
0.07171858465608465,0.06425666542658727,0.05687965718694885,0.05688146563602292,0.056874920772707234,2022-03-25T15:31:09.176790
0.07171875688932984,0.06426166019069664,0.056881551752645476,0.05688232680224864,0.05687431795634919,2022-03-25T15:31:09.178790
0.0717255601025132,0.06425959339175488,0.05688103505291007,0.056881551752645476,0.05687647087191356,2022-03-25T15:31:09.180790
0.07172073757164903,0.06425899057539684,0.056880432236552016,0.056882068452380974,0.05687681533840387,2022-03-25T15:31:09.182790
0.07171247037588183,0.06424994833002648,0.056881551752645476,0.056882068452380974,0.05687629863866845,2022-03-25T15:31:09.184790
0.07169507481812169,0.06424150890101409,0.05688000165343915,0.05688275738536158,0.05687552358906529,2022-03-25T15:31:09.186790
0.07168491305665788,0.06422152984457671,0.056879915536816594,0.056879226603835986,0.05687862378747794,2022-03-25T15:31:09.188790
0.07168439635692238,0.0642393559854497,0.05688327408509699,0.056882068452380974,0.05687819320436508,2022-03-25T15:31:09.190790
0.07168706597222226,0.06424193948412701,0.05687965718694885,0.05687931272045855,0.05687578193893295,2022-03-25T15:31:09.192790
0.07172624903549381,0.06426252135692243,0.05688077670304231,0.056883704668209856,0.05687784873787478,2022-03-25T15:31:09.194790
0.07176293471671076,0.06428456721230161,0.05688077670304231,0.05688189621913579,0.056877245921516724,2022-03-25T15:31:09.196790
0.07181787712191356,0.0643073020006614,0.05688292961860669,0.0568809489362875,0.05687802097111997,2022-03-25T15:31:09.198790
0.07190959132495588,0.06435458002645504,0.05688146563602292,0.05688344631834218,0.056878279320987636,2022-03-25T15:31:09.200790
0.07198072365520285,0.06438075947971779,0.05688000165343915,0.05688267126873895,0.05687931272045855,2022-03-25T15:31:09.202790
0.07211721850198413,0.06445800609016751,0.05687982942019404,0.05688215456900353,0.056876126405423263,2022-03-25T15:31:09.204790
0.07220729648919756,0.0645014949845679,0.05688215456900353,0.056880173886684336,0.05687862378747794,2022-03-25T15:31:09.206790
0.07225948316247795,0.06453792231591711,0.056880432236552016,0.056881551752645476,0.05687672922178131,2022-03-25T15:31:09.208790
0.07233604083994706,0.0645726273148148,0.056881121169532624,0.05688336020171956,0.056875265239197545,2022-03-25T15:31:09.210790
0.07240295345568784,0.06461852747464723,0.056880173886684336,0.056882499035493826,0.05687449018959438,2022-03-25T15:31:09.212790
0.07253187003968253,0.06467381434634042,0.05687836543761027,0.05688327408509699,0.056875954172178146,2022-03-25T15:31:09.214790
0.07257837301587301,0.06472582878637569,0.0568809489362875,0.05688008777006171,0.056877245921516724,2022-03-25T15:31:09.216790
0.07258371224647267,0.0646754505621693,0.05687974330357141,0.056882068452380974,0.05687474853946205,2022-03-25T15:31:09.218790
0.07256390542328042,0.06464565421075842,0.056882068452380974,0.056882499035493826,0.05687715980489417,2022-03-25T15:31:09.220790
0.07248683104607581,0.06459174520502645,0.05688008777006171,0.056878709904100495,0.05687509300595235,2022-03-25T15:31:09.222790
0.07241147900132279,0.0645490313602293,0.05687914048721343,0.05688069058641976,0.056877590388007035,2022-03-25T15:31:09.224790
0.0722810123181217,0.0644379409171076,0.056879226603835986,0.056881379519400366,0.0568753513558201,2022-03-25T15:31:09.226790
0.07223528439153439,0.06442829585537918,0.056882585152116395,0.05688215456900353,0.05687690145502643,2022-03-25T15:31:09.228790
0.07218731743276012,0.06440650834986775,0.05688284350198414,0.05687974330357141,0.056876643105158754,2022-03-25T15:31:09.230790
0.07212514123126103,0.06439574377204586,0.05688146563602292,0.05688103505291007,0.056875954172178146,2022-03-25T15:31:09.232790
0.07207476300705465,0.06440366650132276,0.05688146563602292,0.056883532434964745,0.05687604028880071,2022-03-25T15:31:09.234790
0.0719436935074956,0.06438050112985012,0.05687974330357141,0.056882068452380974,0.056877073688271614,2022-03-25T15:31:09.236790
0.07185025697200176,0.06436164158950615,0.0568806044697972,0.05688232680224864,0.056877073688271614,2022-03-25T15:31:09.238790
0.07181787712191356,0.06433399815365963,0.0568790543705908,0.05688163786926811,0.05687604028880071,2022-03-25T15:31:09.240790
0.0718565434854497,0.06433804563492064,0.05688051835317457,0.056884221367945347,0.05687586805555559,2022-03-25T15:31:09.242790
0.07189658771494707,0.06434898244598763,0.05688077670304231,0.05688146563602292,0.05687345679012346,2022-03-25T15:31:09.244790
0.07190855792548503,0.06433503155313054,0.056880862819664875,0.056882068452380974,0.05687845155423282,2022-03-25T15:31:09.246790
0.07192207823522927,0.06433270640432097,0.056881551752645476,0.05688181010251323,0.056877590388007035,2022-03-25T15:31:09.248790
0.07196642829585538,0.06435216876102293,0.05688077670304231,0.056880862819664875,0.05687457630621694,2022-03-25T15:31:09.250790
0.07198649346891538,0.06436637800374775,0.05687948495370374,0.05688077670304231,0.056877073688271614,2022-03-25T15:31:09.252790
0.07199622464726634,0.06437679811507933,0.056878968253968244,0.056882240685626084,0.056878709904100495,2022-03-25T15:31:09.254790
0.07200156387786594,0.06438644317680775,0.05688275738536158,0.05688284350198414,0.05687474853946205,2022-03-25T15:31:09.256790
0.07199932484567899,0.06437714258156964,0.05687862378747794,0.05688284350198414,0.05687767650462966,2022-03-25T15:31:09.258790
0.07200853932429455,0.06439402143959436,0.056882585152116395,0.05687836543761027,0.05687698757164906,2022-03-25T15:31:09.260790
0.07201508418761024,0.06439393532297179,0.056884393601190464,0.05688275738536158,0.05687776262125222,2022-03-25T15:31:09.262790
0.07201336185515872,0.0643937630897266,0.05688034611992946,0.05688215456900353,0.05687793485449733,2022-03-25T15:31:09.264790
0.07200595582561732,0.0643750757826279,0.05688310185185188,0.0568790543705908,0.056876126405423263,2022-03-25T15:31:09.266790
0.07199837756283071,0.06437033936838621,0.05687914048721343,0.0568809489362875,0.05687604028880071,2022-03-25T15:31:09.268790
0.07199303833223106,0.06436345003858022,0.056880862819664875,0.056880260003306905,0.05687500688932979,2022-03-25T15:31:09.270790
0.07198675181878304,0.0643745590828924,0.05688215456900353,0.056879226603835986,0.05687604028880071,2022-03-25T15:31:09.272790
0.07201241457231036,0.06439488260582008,0.05687931272045855,0.056879915536816594,0.05687750427138447,2022-03-25T15:31:09.274790
0.07201267292217813,0.06439427978946209,0.05688146563602292,0.05688181010251323,0.056878537670855385,2022-03-25T15:31:09.276790
0.07203006847993824,0.06438437637786594,0.05688000165343915,0.05688077670304231,0.05687578193893295,2022-03-25T15:31:09.278790
0.07202085400132276,0.06438480696097887,0.05688120728615518,0.05688172398589066,0.05687750427138447,2022-03-25T15:31:09.280790
0.07202050953483245,0.0643937630897266,0.05688146563602292,0.05688215456900353,0.056878968253968244,2022-03-25T15:31:09.282790
0.0720320491622575,0.06440607776675489,0.056878796020723134,0.05688129340277781,0.056878968253968244,2022-03-25T15:31:09.284790
0.0720254181823192,0.06437800374779544,0.05688103505291007,0.05687750427138447,0.05687819320436508,2022-03-25T15:31:09.286790
0.07202180128417104,0.06438136229607584,0.05687888213734569,0.05688051835317457,0.056878796020723134,2022-03-25T15:31:09.288790
0.07203265197861555,0.0643826540454145,0.056882499035493826,0.056880173886684336,0.05687698757164906,2022-03-25T15:31:09.290790
0.07205306161816578,0.0643914379409171,0.05687914048721343,0.056878537670855385,0.05687500688932979,2022-03-25T15:31:09.292790
0.0720590036651235,0.06440426931768081,0.056880862819664875,0.05688103505291007,0.056874231839726626,2022-03-25T15:31:09.294790
0.0720591758983686,0.0644016858190035,0.05687888213734569,0.05688181010251323,0.05687715980489417,2022-03-25T15:31:09.296790
0.07206916542658733,0.06441598117835097,0.05687914048721343,0.05688146563602292,0.05687431795634919,2022-03-25T15:31:09.298790
0.07207906883818341,0.06441727292768963,0.056878537670855385,0.05688000165343915,0.056880862819664875,2022-03-25T15:31:09.300790
0.0720773465057319,0.0644035803847002,0.05688241291887127,0.05687914048721343,0.05687776262125222,2022-03-25T15:31:09.302790
0.07208578593474428,0.06441494777888006,0.05687845155423282,0.05688000165343915,0.0568790543705908,2022-03-25T15:31:09.304790
0.07207751873897708,0.06439884397045852,0.0568806044697972,0.05688034611992946,0.056873542906746025,2022-03-25T15:31:09.306790
0.0720704571759259,0.0643914379409171,0.056879226603835986,0.05688120728615518,0.05687647087191356,2022-03-25T15:31:09.308790
0.07209413924713404,0.0644138282627866,0.05688275738536158,0.05688163786926811,0.05687836543761027,2022-03-25T15:31:09.310790
0.07209749779541444,0.06440719728284836,0.05687931272045855,0.05688129340277781,0.056873112323633165,2022-03-25T15:31:09.312790
0.07210438712522042,0.06441503389550261,0.05688292961860669,0.056881121169532624,0.05687681533840387,2022-03-25T15:31:09.314790
0.07211437665343914,0.06444121334876544,0.05688069058641976,0.056880432236552016,0.05687698757164906,2022-03-25T15:31:09.316790
0.07212049093364196,0.06443346285273366,0.056883532434964745,0.056882068452380974,0.05687672922178131,2022-03-25T15:31:09.318790
0.07212720803020285,0.06441064194775131,0.05687690145502643,0.05687974330357141,0.056877245921516724,2022-03-25T15:31:09.320790
0.07212660521384481,0.06442243992504411,0.05687974330357141,0.05687974330357141,0.05687733203813936,2022-03-25T15:31:09.322790
0.07212539958112878,0.06441925361000882,0.05688000165343915,0.05688198233575842,0.05687578193893295,2022-03-25T15:31:09.324790
0.07212238549933861,0.06440771398258377,0.05688000165343915,0.05688232680224864,0.05687517912257498,2022-03-25T15:31:09.326790
0.07212410783179013,0.06440823068231918,0.05688292961860669,0.05688336020171956,0.056877590388007035,2022-03-25T15:31:09.328790
0.07213590580908291,0.06442416225749562,0.05688232680224864,0.05688189621913579,0.056877245921516724,2022-03-25T15:31:09.330790
0.07214072833994709,0.06442734857253082,0.056882068452380974,0.05688198233575842,0.056877245921516724,2022-03-25T15:31:09.332790
0.07214555087081125,0.06442321497464727,0.05687931272045855,0.05688215456900353,0.056877245921516724,2022-03-25T15:31:09.334790
0.07215709049823629,0.06444138558201055,0.05688034611992946,0.056882499035493826,0.0568756958223104,2022-03-25T15:31:09.336790
0.0721734526565256,0.06444577752976194,0.05688008777006171,0.05688387690145504,0.056878107087742526,2022-03-25T15:31:09.338790
0.07217422770612876,0.06444061053240739,0.056882240685626084,0.05687741815476192,0.05687586805555559,2022-03-25T15:31:09.340790
0.07218438946759258,0.06444207451499116,0.05688198233575842,0.05687974330357141,0.056877073688271614,2022-03-25T15:31:09.342790
0.07218240878527339,0.06444181616512348,0.056879915536816594,0.05687862378747794,0.05687784873787478,2022-03-25T15:31:09.344790
0.0721822365520282,0.0644270041060406,0.05688232680224864,0.05688034611992946,0.05687750427138447,2022-03-25T15:31:09.346790
0.07218869529872134,0.06443380731922396,0.056877073688271614,0.05688034611992946,0.056875437472442655,2022-03-25T15:31:09.348790
0.07220273230820107,0.06444758597883601,0.05687982942019404,0.05688327408509699,0.05687578193893295,2022-03-25T15:31:09.350790
0.07221048280423278,0.06444259121472665,0.05688163786926811,0.056881379519400366,0.056878537670855385,2022-03-25T15:31:09.352790
0.0722162526179453,0.06444681092923278,0.056882240685626084,0.056878968253968244,0.05687750427138447,2022-03-25T15:31:09.354790
0.07222383088073189,0.06443699363425924,0.0568809489362875,0.05688189621913579,0.05687629863866845,2022-03-25T15:31:09.356790
0.07223442322530867,0.06445740327380954,0.05688051835317457,0.056882240685626084,0.05687767650462966,2022-03-25T15:31:09.358790
0.07224587673611114,0.06446334532076718,0.056880862819664875,0.0568795710703263,0.056878709904100495,2022-03-25T15:31:09.360790
0.07224484333664025,0.06446945960097,0.05688051835317457,0.056881121169532624,0.0568765569885362,2022-03-25T15:31:09.362790
0.07225216324955909,0.06446334532076718,0.056877245921516724,0.056882499035493826,0.05687793485449733,2022-03-25T15:31:09.364790
0.07224415440365962,0.06445008336089061,0.05687690145502643,0.056881121169532624,0.05687474853946205,2022-03-25T15:31:09.366790
0.0722403652722663,0.06444250509810402,0.056878709904100495,0.05688146563602292,0.056878968253968244,2022-03-25T15:31:09.368790
0.07224837411816576,0.06445912560626106,0.05688189621913579,0.056881551752645476,0.05687604028880071,2022-03-25T15:31:09.370790
0.07225999986221343,0.06445499200837743,0.05687914048721343,0.05688275738536158,0.056878537670855385,2022-03-25T15:31:09.372790
0.07226800870811288,0.06446765115189593,0.05688000165343915,0.05688327408509699,0.05687715980489417,2022-03-25T15:31:09.374790
0.07228376805004412,0.06447979359567903,0.056880173886684336,0.05688301573522925,0.056877245921516724,2022-03-25T15:31:09.376790
0.07228936563051146,0.06449348613866844,0.05688267126873895,0.056882068452380974,0.05687672922178131,2022-03-25T15:31:09.378790
0.07229625496031745,0.0644849605930335,0.0568806044697972,0.05688103505291007,0.05687629863866845,2022-03-25T15:31:09.380790
0.07230641672178129,0.06449839478615517,0.0568806044697972,0.056881551752645476,0.05688103505291007,2022-03-25T15:31:09.382790
0.07231003361992942,0.06448582175925929,0.056883704668209856,0.05688198233575842,0.056877590388007035,2022-03-25T15:31:09.384790
0.07230684730489421,0.06447746844686945,0.05688069058641976,0.05688163786926811,0.05687629863866845,2022-03-25T15:31:09.386790
0.07230417768959434,0.06446635940255735,0.056880432236552016,0.05688129340277781,0.056876212522045895,2022-03-25T15:31:09.388790
0.07231201430224869,0.06447626281415343,0.056880862819664875,0.056881379519400366,0.056878107087742526,2022-03-25T15:31:09.390790
0.07232010926477071,0.06447815737985006,0.056880173886684336,0.056882240685626084,0.0568790543705908,2022-03-25T15:31:09.392790
0.07232579296186067,0.06448728574184306,0.056879398837081104,0.05688379078483249,0.05687698757164906,2022-03-25T15:31:09.394790
0.07234671930114638,0.06450967606371255,0.0568809489362875,0.05687948495370374,0.0568765569885362,2022-03-25T15:31:09.396790
0.07235748387896826,0.06451751267636682,0.05687948495370374,0.05688379078483249,0.05687741815476192,2022-03-25T15:31:09.398790
