ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.3419348923886684,0.2665335889274692,0.05688146563602292,0.05688069058641976,0.05687793485449733,2022-03-25T14:01:25.207079
0.34194135113536156,0.2666045490244709,0.056879915536816594,0.056882068452380974,0.05687578193893295,2022-03-25T14:01:25.209079
0.34196305252425047,0.2666515687003968,0.056879915536816594,0.05688120728615518,0.05687672922178131,2022-03-25T14:01:25.211079
0.34198044808201056,0.2667044443066579,0.056880432236552016,0.05688000165343915,0.05687715980489417,2022-03-25T14:01:25.213079
0.3420351321373457,0.2667207203483245,0.05688008777006171,0.056882499035493826,0.056877245921516724,2022-03-25T14:01:25.215079
0.3420651007220017,0.2667383742559524,0.05688198233575842,0.0568809489362875,0.05687672922178131,2022-03-25T14:01:25.217079
0.3420617421737214,0.2668082148368606,0.05688344631834218,0.056882499035493826,0.05687862378747794,2022-03-25T14:01:25.219079
0.3420472745811288,0.26685489004629626,0.056880260003306905,0.056882240685626084,0.056877073688271614,2022-03-25T14:01:25.221079
0.3420280705742945,0.2669145688657408,0.05688284350198414,0.05688172398589066,0.056874920772707234,2022-03-25T14:01:25.223079
0.3420013744212963,0.26706966490299827,0.05687982942019404,0.05687819320436508,0.05687509300595235,2022-03-25T14:01:25.225079
0.34198380663029104,0.2671786885471782,0.05687948495370374,0.05687948495370374,0.056878537670855385,2022-03-25T14:01:25.227079
0.34200077160493825,0.2672496486441799,0.05688146563602292,0.05688129340277781,0.056878968253968244,2022-03-25T14:01:25.229079
0.34201300016534386,0.26732663690476194,0.05688215456900353,0.05688284350198414,0.05687647087191356,2022-03-25T14:01:25.231079
0.34204503554894183,0.2673897603891093,0.056880862819664875,0.0568795710703263,0.05687681533840387,2022-03-25T14:01:25.233079
0.34208430472883594,0.2673732259975749,0.05688198233575842,0.05688163786926811,0.05687741815476192,2022-03-25T14:01:25.235079
0.3421019586364638,0.26737727347883594,0.056880173886684336,0.05688129340277781,0.056874920772707234,2022-03-25T14:01:25.237079
0.3421010113536155,0.26744013861331567,0.05688198233575842,0.056883532434964745,0.05687604028880071,2022-03-25T14:01:25.239079
0.3421045421351411,0.2674964588844797,0.05688292961860669,0.05688181010251323,0.05687715980489417,2022-03-25T14:01:25.241079
0.3420812045304233,0.2675607018849206,0.05688327408509699,0.05687836543761027,0.05687836543761027,2022-03-25T14:01:25.243079
0.3420472745811288,0.2676626639660493,0.05688215456900353,0.05688120728615518,0.05687560970568784,2022-03-25T14:01:25.245079
0.34203607942019393,0.2677896859843473,0.05688103505291007,0.056884221367945347,0.056877590388007035,2022-03-25T14:01:25.247079
0.3420362516534391,0.26784264770723104,0.05688387690145504,0.05688069058641976,0.05687776262125222,2022-03-25T14:01:25.249079
0.34205269992835097,0.26790895750661375,0.0568806044697972,0.056882068452380974,0.0568765569885362,2022-03-25T14:01:25.251079
0.3420646701388889,0.26796725846009706,0.05687948495370374,0.05688163786926811,0.0568753513558201,2022-03-25T14:01:25.253079
0.34209515542328045,0.2679482266865079,0.05688008777006171,0.05688120728615518,0.05687733203813936,2022-03-25T14:01:25.255079
0.3421224543926367,0.2679422846395503,0.0568809489362875,0.05688163786926811,0.05688008777006171,2022-03-25T14:01:25.257079
0.34213416625330684,0.2679717365244709,0.05687914048721343,0.056880260003306905,0.05687681533840387,2022-03-25T14:01:25.259079
0.3421333912037037,0.2680865299823633,0.0568790543705908,0.05687931272045855,0.0568765569885362,2022-03-25T14:01:25.261079
0.3421143594301147,0.2681172736166225,0.056880432236552016,0.056884393601190464,0.0568756958223104,2022-03-25T14:01:25.263079
0.3420765542328042,0.26825178778108466,0.05688069058641976,0.056880173886684336,0.056875437472442655,2022-03-25T14:01:25.265079
0.34207328180114643,0.2683445353835978,0.05688051835317457,0.056882585152116395,0.056876643105158754,2022-03-25T14:01:25.267079
0.3421018725198412,0.26840455866953267,0.05687586805555559,0.0568806044697972,0.05687560970568784,2022-03-25T14:01:25.269079
0.3421222821593916,0.2684798245976631,0.0568806044697972,0.05688215456900353,0.05687362902336858,2022-03-25T14:01:25.271079
0.34213674975198416,0.26851969659391534,0.056880862819664875,0.056882240685626084,0.05687690145502643,2022-03-25T14:01:25.273079
0.3421751577656526,0.2684939477237654,0.0568795710703263,0.05687776262125222,0.05687690145502643,2022-03-25T14:01:25.275079
0.3421918643904321,0.26849119199184307,0.056879398837081104,0.05688215456900353,0.056875265239197545,2022-03-25T14:01:25.277079
0.3421732631999559,0.26854148409942674,0.05688232680224864,0.05688129340277781,0.05687698757164906,2022-03-25T14:01:25.279079
0.34215466200947964,0.26858902047508815,0.056881551752645476,0.056880432236552016,0.056875437472442655,2022-03-25T14:01:25.281079
0.3421336495535714,0.2686332844190918,0.056881379519400366,0.05688336020171956,0.05687733203813936,2022-03-25T14:01:25.283079
0.3420893856095679,0.268791050071649,0.056878279320987636,0.05688163786926811,0.05687604028880071,2022-03-25T14:01:25.285079
0.34206863150352734,0.2688642492008378,0.05687888213734569,0.05688034611992946,0.05687509300595235,2022-03-25T14:01:25.287079
0.3420756930665784,0.26892521976962075,0.05687974330357141,0.05688172398589066,0.05687793485449733,2022-03-25T14:01:25.289079
0.3420896439594356,0.26898162615740734,0.056882499035493826,0.056883187968474434,0.056876212522045895,2022-03-25T14:01:25.291079
0.3420462411816578,0.2690000551146385,0.0568806044697972,0.05688267126873895,0.0568753513558201,2022-03-25T14:01:25.293079
0.3420679425705467,0.26897198109567905,0.05688215456900353,0.05688292961860669,0.05687776262125222,2022-03-25T14:01:25.295079
0.3420764681161816,0.2689735311948854,0.05688172398589066,0.05687965718694885,0.056879226603835986,2022-03-25T14:01:25.297079
0.3420632061563052,0.26902029252094356,0.05687965718694885,0.05688241291887127,0.056876212522045895,2022-03-25T14:01:25.299079
0.3420410741843033,0.2690531029541446,0.05687888213734569,0.05687974330357141,0.05687449018959438,2022-03-25T14:01:25.301079
0.3419994798555996,0.26911932663690474,0.05688379078483249,0.0568806044697972,0.05687793485449733,2022-03-25T14:01:25.303079
0.34199233217592584,0.26922860863095244,0.05687793485449733,0.05688241291887127,0.05687750427138447,2022-03-25T14:01:25.305079
0.341960727375441,0.2693208395337301,0.05687914048721343,0.0568806044697972,0.056878537670855385,2022-03-25T14:01:25.307079
0.3419553020282186,0.26936897872574955,0.056876384755291005,0.05687845155423282,0.056876384755291005,2022-03-25T14:01:25.309079
0.3419575410604056,0.26934124917328045,0.056879915536816594,0.056883532434964745,0.05687647087191356,2022-03-25T14:01:25.311079
0.3419838927469136,0.2694601762290564,0.056878968253968244,0.05688120728615518,0.0568756958223104,2022-03-25T14:01:25.313079
0.34201213899911814,0.26941995976631394,0.05687931272045855,0.0568795710703263,0.05687698757164906,2022-03-25T14:01:25.315079
0.3419753672012787,0.2694175485008818,0.056882585152116395,0.056881551752645476,0.05687767650462966,2022-03-25T14:01:25.317079
0.34196262194113747,0.2694600039958112,0.056878537670855385,0.056879915536816594,0.05687914048721343,2022-03-25T14:01:25.319079
0.34194824046516753,0.26952777777777776,0.05688120728615518,0.056879915536816594,0.056876212522045895,2022-03-25T14:01:25.321079
0.34195022114748674,0.2696169945987655,0.05687948495370374,0.05687698757164906,0.05687474853946205,2022-03-25T14:01:25.323079
0.3419245583939595,0.2697581397431657,0.05688008777006171,0.056878107087742526,0.056877245921516724,2022-03-25T14:01:25.325079
0.34189984292328035,0.2698486483134921,0.056881379519400366,0.056881379519400366,0.05687776262125222,2022-03-25T14:01:25.327079
0.34189949845679013,0.2698714692184744,0.05687914048721343,0.05688120728615518,0.05687457630621694,2022-03-25T14:01:25.329079
0.34191973586309526,0.2699010072200176,0.056879398837081104,0.05688034611992946,0.05687440407297182,2022-03-25T14:01:25.331079
0.3419292086915785,0.26994742407958555,0.0568795710703263,0.05688181010251323,0.056875954172178146,2022-03-25T14:01:25.333079
0.34197002797067905,0.26990720761684306,0.05688103505291007,0.056883187968474434,0.056878796020723134,2022-03-25T14:01:25.335079
0.3419780368165785,0.2699225363756613,0.056878709904100495,0.05688181010251323,0.05687672922178131,2022-03-25T14:01:25.337079
0.3419708891369048,0.26997765101410937,0.0568795710703263,0.05688301573522925,0.05687767650462966,2022-03-25T14:01:25.339079
0.3419662388392856,0.27001984815917107,0.05688034611992946,0.056879915536816594,0.05687741815476192,2022-03-25T14:01:25.341079
0.3419745060350529,0.27009537243716936,0.056882240685626084,0.05687931272045855,0.05687819320436508,2022-03-25T14:01:25.343079
0.3419439346340387,0.2702415984623015,0.056878709904100495,0.05688267126873895,0.05687888213734569,2022-03-25T14:01:25.345079
0.3419466042493386,0.27032263420414465,0.0568809489362875,0.056878968253968244,0.05687819320436508,2022-03-25T14:01:25.347079
0.34197812293320107,0.27041564015652564,0.056879398837081104,0.0568795710703263,0.05687629863866845,2022-03-25T14:01:25.349079
0.34200094383818336,0.270476955191799,0.05688129340277781,0.05688163786926811,0.0568756958223104,2022-03-25T14:01:25.351079
0.3420515804122575,0.27051252135692244,0.056881379519400366,0.05687888213734569,0.0568809489362875,2022-03-25T14:01:25.353079
0.3420765542328042,0.2704723910108024,0.05687836543761027,0.05688387690145504,0.056877245921516724,2022-03-25T14:01:25.355079
0.3421007530037478,0.2704812610229276,0.05688120728615518,0.05688172398589066,0.056876126405423263,2022-03-25T14:01:25.357079
0.3420992029045415,0.27052759176587304,0.056882499035493826,0.056880862819664875,0.056876384755291005,2022-03-25T14:01:25.359079
0.3420798266644621,0.27058468708664024,0.056881121169532624,0.05687965718694885,0.05687690145502643,2022-03-25T14:01:25.361079
0.3420605365410053,0.2706452270723104,0.05687982942019404,0.05688077670304231,0.05687862378747794,2022-03-25T14:01:25.363079
0.34203048183972656,0.27075304508377424,0.056879398837081104,0.05687948495370374,0.05687802097111997,2022-03-25T14:01:25.365079
0.3420233341600528,0.2708546626984127,0.05687836543761027,0.05688181010251323,0.05687784873787478,2022-03-25T14:01:25.367079
0.3420310846560846,0.27090719383818346,0.05688189621913579,0.05688301573522925,0.05687741815476192,2022-03-25T14:01:25.369079
0.3420443466159613,0.2709809096671076,0.0568795710703263,0.056878537670855385,0.05687733203813936,2022-03-25T14:01:25.371079
0.34208602706128743,0.27100364445546726,0.056880173886684336,0.05688069058641976,0.056876212522045895,2022-03-25T14:01:25.373079
0.34211677069554675,0.270977378885582,0.05688189621913579,0.056883187968474434,0.05687552358906529,2022-03-25T14:01:25.375079
0.3421196986607143,0.2709971857087742,0.056881379519400366,0.05688120728615518,0.056878796020723134,2022-03-25T14:01:25.377079
0.34211728739528224,0.2710599647266313,0.056878968253968244,0.05688103505291007,0.05687862378747794,2022-03-25T14:01:25.379079
0.3420943803736773,0.27111869626322754,0.05687862378747794,0.05687931272045855,0.056876643105158754,2022-03-25T14:01:25.381079
0.3420698371362434,0.2711782889660493,0.0568795710703263,0.05688267126873895,0.05687715980489417,2022-03-25T14:01:25.383079
0.34205166652888014,0.27135870329034384,0.05688275738536158,0.056880862819664875,0.05688000165343915,2022-03-25T14:01:25.385079
0.34206217275683415,0.27144481991291886,0.05688181010251323,0.056882068452380974,0.05687965718694885,2022-03-25T14:01:25.387079
0.34206975101962084,0.2715022597001763,0.05687948495370374,0.05687965718694885,0.05687690145502643,2022-03-25T14:01:25.389079
0.34209265804122585,0.2715544463734568,0.056881121169532624,0.05687845155423282,0.056876126405423263,2022-03-25T14:01:25.391079
0.3421284825562169,0.271594318369709,0.05687974330357141,0.056880432236552016,0.05687733203813936,2022-03-25T14:01:25.393079
0.34218540564373895,0.27156271356922396,0.056880173886684336,0.056880432236552016,0.05687776262125222,2022-03-25T14:01:25.395079
0.342184975060626,0.27159698798500886,0.056882585152116395,0.056883187968474434,0.05687784873787478,2022-03-25T14:01:25.397079
0.3421962563381834,0.27165985311948854,0.056880432236552016,0.056879398837081104,0.05687672922178131,2022-03-25T14:01:25.399079
0.3421995287698413,0.27173227719907406,0.05688069058641976,0.05688000165343915,0.05687888213734569,2022-03-25T14:01:25.401079
0.34217395213293644,0.2718107294422399,0.0568809489362875,0.056878796020723134,0.05687560970568784,2022-03-25T14:01:25.403079
0.34214579199735445,0.2719691840277777,0.056880862819664875,0.0568790543705908,0.056877073688271614,2022-03-25T14:01:25.405079
0.3421576760912699,0.2720559034667108,0.0568806044697972,0.056880260003306905,0.056875954172178146,2022-03-25T14:01:25.407079
0.34218962535824515,0.2721478760196208,0.05688292961860669,0.05688120728615518,0.05687733203813936,2022-03-25T14:01:25.409079
0.34220891548170196,0.27219635967813044,0.056879398837081104,0.05688241291887127,0.05688008777006171,2022-03-25T14:01:25.411079
0.34225696855709875,0.2722306340939154,0.056878107087742526,0.0568809489362875,0.05687681533840387,2022-03-25T14:01:25.413079
0.3423129443617725,0.27223571497464727,0.056882068452380974,0.056882585152116395,0.056876126405423263,2022-03-25T14:01:25.415079
0.34233860711529973,0.27227954833553797,0.056881379519400366,0.056881551752645476,0.05687862378747794,2022-03-25T14:01:25.417079
0.34234162119709,0.2723133921682098,0.05688215456900353,0.05688120728615518,0.05687586805555559,2022-03-25T14:01:25.419079
0.3423369708994709,0.27238926091269844,0.05688129340277781,0.05687914048721343,0.056876643105158754,2022-03-25T14:01:25.421079
0.3423495439263669,0.2725121493331129,0.0568806044697972,0.05688241291887127,0.056878537670855385,2022-03-25T14:01:25.423079
0.34234859664351847,0.272622550843254,0.0568809489362875,0.056881551752645476,0.056877073688271614,2022-03-25T14:01:25.425079
0.3423808903769841,0.27274741994598767,0.05688069058641976,0.05688163786926811,0.056877590388007035,2022-03-25T14:01:25.427079
0.34240362516534384,0.2727948702050265,0.05688267126873895,0.056879226603835986,0.05687733203813936,2022-03-25T14:01:25.429079
0.3424378134645062,0.27289571277006164,0.056878796020723134,0.05688034611992946,0.05687509300595235,2022-03-25T14:01:25.431079
0.34250911802799827,0.2729535831404321,0.056882499035493826,0.056880173886684336,0.056878279320987636,2022-03-25T14:01:25.433079
0.34255829061948856,0.27295642498897715,0.056880260003306905,0.0568806044697972,0.05687888213734569,2022-03-25T14:01:25.435079
0.34257758074294536,0.27298613522376547,0.05688103505291007,0.05688034611992946,0.056877245921516724,2022-03-25T14:01:25.437079
0.34260608534501763,0.2730601955191798,0.05688129340277781,0.056882585152116395,0.056880173886684336,2022-03-25T14:01:25.439079
0.342615730406746,0.27313236124889767,0.05687931272045855,0.05688008777006171,0.05687629863866845,2022-03-25T14:01:25.441079
0.3426003155313051,0.27321925292107585,0.056880260003306905,0.056881379519400366,0.05687070105820104,2022-03-25T14:01:25.443079
0.34261650545634914,0.27343678350970013,0.056880862819664875,0.05688499641754851,0.05687819320436508,2022-03-25T14:01:25.445079
0.3426306285824515,0.27350869088955027,0.05688189621913579,0.05688000165343915,0.056876384755291005,2022-03-25T14:01:25.447079
0.34265853036816585,0.2735207472167108,0.05688189621913579,0.05687965718694885,0.05687715980489417,2022-03-25T14:01:25.449079
0.3426837625385803,0.2736091889880952,0.056880862819664875,0.05688163786926811,0.0568790543705908,2022-03-25T14:01:25.451079
0.3427077029596561,0.27365448633156964,0.056880260003306905,0.05688215456900353,0.05687698757164906,2022-03-25T14:01:25.453079
0.34276161196538807,0.27362382881393305,0.05687698757164906,0.05688327408509699,0.05687440407297182,2022-03-25T14:01:25.455079
