ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06003652033730161,0.06241583650242503,0.05725460896164019,0.058212828621031734,0.05838411458333335,2022-02-25T11:37:18.939415
0.06002765032517636,0.0624228980654762,0.0572281711585097,0.05819663869598764,0.05837937816909173,2022-02-25T11:37:18.941415
0.06002213886133158,0.0623838011188272,0.05723953855268964,0.05820077229387127,0.058383081183862436,2022-02-25T11:37:18.943415
0.05999699280753967,0.06236537216159609,0.05724074418540565,0.05820309744268076,0.05837903370260143,2022-02-25T11:37:18.945415
0.05997942501653436,0.06235254078483247,0.05725986207561729,0.05820903948963847,0.05837843088624338,2022-02-25T11:37:18.947415
0.05998295579805995,0.0623498711695326,0.05728681657848328,0.05822109581679894,0.05837541680445328,2022-02-25T11:37:18.949415
0.05997408578593477,0.0623783757716049,0.057284060846560854,0.05821971795083773,0.058382650600749576,2022-02-25T11:37:18.951415
0.05998700327932095,0.06238044257054672,0.05729112240961203,0.05822023465057322,0.058386784198633135,2022-02-25T11:37:18.953415
0.05998941454475308,0.062376308972663164,0.05727398520171958,0.058214120370370395,0.05837024980709873,2022-02-25T11:37:18.955415
0.05996409625771605,0.06236898905974424,0.057256675760582014,0.0581869936342593,0.05836904417438271,2022-02-25T11:37:18.957415
0.0600027626212522,0.06237811742173723,0.05724582506613757,0.05816529224537035,0.05837024980709873,2022-02-25T11:37:18.959415
0.06000052358906526,0.062377945188492046,0.057207675402336844,0.05817924313822751,0.05837782806988533,2022-02-25T11:37:18.961415
0.05999905960648149,0.0623913793816138,0.05722059289572311,0.05820344190917107,0.05837894758597888,2022-02-25T11:37:18.963415
0.05999372037588183,0.06237613673941798,0.05724642788249562,0.05820843667328043,0.05837894758597888,2022-02-25T11:37:18.965415
0.05997098558752204,0.06236666391093475,0.05724246651785717,0.05820731715718696,0.058376191854056445,2022-02-25T11:37:18.967415
0.059963493441358,0.06234832107032627,0.05727613811728395,0.05821127852182541,0.058365685626102316,2022-02-25T11:37:18.969415
0.05998028618276015,0.06236485546186067,0.05728914172729277,0.05822359319885362,0.05836818300815699,2022-02-25T11:37:18.971415
0.059976841517857114,0.06236029128086417,0.057280099481922406,0.05822195698302466,0.05838402846671079,2022-02-25T11:37:18.973415
0.05998235298170197,0.062376739555776016,0.057270109953703685,0.05820326967592595,0.058370335923721366,2022-02-25T11:37:18.975415
0.05995393449625221,0.06236098021384478,0.057252111579585506,0.05817338720789243,0.058372661072530856,2022-02-25T11:37:18.977415
0.059970727237654294,0.062344187472442705,0.05721137841710762,0.05815228863536153,0.05837421117173718,2022-02-25T11:37:18.979415
0.05999923183972661,0.06236502769510578,0.05721542589836863,0.05816486166225748,0.05838041156856264,2022-02-25T11:37:18.981415
0.06000491553681657,0.06237372547398592,0.05721637318121691,0.05822746844686951,0.05839083167989422,2022-02-25T11:37:18.983415
0.06000190145502648,0.06239249889770726,0.05722911844135805,0.05820972842261908,0.05837722525352736,2022-02-25T11:37:18.985415
0.05997313850308642,0.0623630470127866,0.05723402708884478,0.05820137511022925,0.05837042204034392,2022-02-25T11:37:18.987415
0.059948853615520305,0.062365888861331584,0.05725727857694006,0.058211536871693156,0.0583683552414021,2022-02-25T11:37:18.989415
0.059973569086199274,0.06237010857583778,0.05728380249669311,0.05823918030753967,0.058363963293650796,2022-02-25T11:37:18.991415
0.059968057622354506,0.06236451099537037,0.05727398520171958,0.05821790950176365,0.05836671902557322,2022-02-25T11:37:18.993415
0.05997925278328924,0.06236890294312168,0.05725753692680773,0.05820413084215168,0.058364221643518545,2022-02-25T11:37:18.995415
0.059998973489858935,0.06237992587081131,0.05725357556216928,0.05819999724426811,0.05837042204034392,2022-02-25T11:37:18.997415
0.06000612116953259,0.062395943562610225,0.057226448826058186,0.0581850990685626,0.058383770116843044,2022-02-25T11:37:18.999415
0.06001723021384477,0.06240782765652557,0.05720578083664022,0.05816563671186065,0.05837145543981483,2022-02-25T11:37:19.001415
0.06000336543761024,0.06239861317791009,0.05720259452160493,0.05815840291556435,0.058362671544312135,2022-02-25T11:37:19.003415
0.060005087770061756,0.06238569568452383,0.05721663153108465,0.05818906043320104,0.058385406332671926,2022-02-25T11:37:19.005415
0.060001126405423315,0.062392326664462074,0.057240141369047606,0.058206972690696655,0.05837016369047617,2022-02-25T11:37:19.007415
0.0599793388999118,0.062396546378968264,0.057254264495149886,0.058208867256393286,0.058372661072530856,2022-02-25T11:37:19.009415
0.060015421764770704,0.06240145502645499,0.05726589023919757,0.05819508859678131,0.058375761270943585,2022-02-25T11:37:19.011415
0.0600279086750441,0.062423070298721316,0.05725848420965608,0.058196380346119965,0.05837524457120809,2022-02-25T11:37:19.013415
0.060039620535714266,0.06242505098104058,0.05723747175374781,0.05818320450286596,0.05840297412367724,2022-02-25T11:37:19.015415
0.06007510058421519,0.06243710730820105,0.05722730999228398,0.05816942584325398,0.05841795841600532,2022-02-25T11:37:19.017415
0.06008775972773371,0.062454588982583804,0.05719794422398587,0.05815125523589062,0.05842967027667547,2022-02-25T11:37:19.019415
0.060066747271825434,0.06244537450396825,0.05716625330687828,0.058116464120370366,0.05843259824184301,2022-02-25T11:37:19.021415
0.06009206555886246,0.06245045538470016,0.05716435874118165,0.0581040633267196,0.05843251212522046,2022-02-25T11:37:19.023415
0.06009662973985889,0.06245648354828043,0.057180290316358004,0.05813816550925925,0.058454644097222196,2022-02-25T11:37:19.025415
0.060116092096560825,0.06246742035934742,0.05718209876543207,0.058142212990520255,0.058457313712522066,2022-02-25T11:37:19.027415
0.06010799713403881,0.06246380346119928,0.057195963541666686,0.05812886491402113,0.05844353505291009,2022-02-25T11:37:19.029415
0.060085003995811286,0.062452608300264535,0.05721051725088183,0.058135323660714264,0.058453007881393314,2022-02-25T11:37:19.031415
0.06010653315145505,0.06245648354828043,0.05721800939704587,0.05813291239528222,0.05845283564814813,2022-02-25T11:37:19.033415
0.06009576857363317,0.062424448164682525,0.05718761022927693,0.05811965043540566,0.058446635251322744,2022-02-25T11:37:19.035415
0.06009301284171074,0.06241669766865082,0.05717607060185188,0.05814169629078484,0.05844327670304234,2022-02-25T11:37:19.037415
0.06006881407076718,0.062385265101410965,0.05716487544091714,0.0581632254464286,0.058443104469797155,2022-02-25T11:37:19.039415
0.060040998401675476,0.06238604015101413,0.057141710069444414,0.058165464478615536,0.05843802358906524,2022-02-25T11:37:19.041415
0.06001395778218693,0.062390001515652584,0.057143432401895934,0.058164517195767186,0.058410035686728416,2022-02-25T11:37:19.043415
0.05999880125661374,0.06236597497795414,0.057151699597663135,0.05817330109126988,0.05840555762235448,2022-02-25T11:37:19.045415
0.05996194334215167,0.06235391865079367,0.05716840622244266,0.058174592840608455,0.0584049548059965,2022-02-25T11:37:19.047415
0.059964871307319215,0.06235047398589064,0.05719716917438271,0.05818251556988535,0.05839651537698411,2022-02-25T11:37:19.049415
0.059948423032407445,0.06234082892416223,0.05720500578703706,0.058185271301807784,0.05838859264770722,2022-02-25T11:37:19.051415
0.05999173969356264,0.06238449005180773,0.05721000055114641,0.05817614293981478,0.05840943287037037,2022-02-25T11:37:19.053415
0.0600192970127866,0.06239956046075836,0.05719105489417988,0.05820137511022925,0.05838626749889773,2022-02-25T11:37:19.055415
0.0600080157352293,0.062403866291887114,0.057165822723765414,0.0581894910163139,0.05838842041446209,2022-02-25T11:37:19.057415
0.06002506682649912,0.062400593860229274,0.05715393862985007,0.058159522431657826,0.05837274718915341,2022-02-25T11:37:19.059415
0.06002747809193125,0.06237656732253083,0.05713507908950617,0.05813971560846565,0.05837197213955025,2022-02-25T11:37:19.061415
0.05998553929673718,0.06235452146715165,0.057147996582892435,0.05815383873456793,0.058378344769620824,2022-02-25T11:37:19.063415
0.059997767857142836,0.06238500675154322,0.05716892292217814,0.05817528177358906,0.05837369447200176,2022-02-25T11:37:19.065415
0.059979511133156985,0.062387934716710766,0.0571814959490741,0.05821076182208992,0.05837653632054675,2022-02-25T11:37:19.067415
0.05996220169201942,0.06237510333994706,0.057203972387566145,0.058208178323412685,0.05837696690365961,2022-02-25T11:37:19.069415
0.05997787491732803,0.062368214010141074,0.05722317639440034,0.0582105895888448,0.05837782806988533,2022-02-25T11:37:19.071415
0.05997417190255733,0.06237122809193124,0.05719923597332453,0.058179845954585564,0.05837825865299827,2022-02-25T11:37:19.073415
0.06000991030092593,0.062374672756834205,0.05719217441027335,0.05817691798941802,0.05836663290895059,2022-02-25T11:37:19.075415
0.06001094370039684,0.06236666391093475,0.057185112847222254,0.0581820849867725,0.058383081183862436,2022-02-25T11:37:19.077415
0.06001180486662256,0.062395599096119914,0.057159966793430335,0.05819267733134919,0.05839255401234566,2022-02-25T11:37:19.079415
0.06002377507716046,0.06241902281746031,0.057147049300044085,0.058180965470679025,0.05836740795855383,2022-02-25T11:37:19.081415
0.05999432319223987,0.06238853753306881,0.057145326967592565,0.05816718681106705,0.05836577174272487,2022-02-25T11:37:19.083415
0.059993031442901225,0.06238018422067905,0.05716521990740744,0.05817347332451499,0.058379464285714285,2022-02-25T11:37:19.085415
0.059983989197530854,0.06237260595789238,0.05718709352954143,0.05818906043320104,0.05837490010471779,2022-02-25T11:37:19.087415
0.05995281498015875,0.06236718061067016,0.057201819472001765,0.05818604635141095,0.0583755890376984,2022-02-25T11:37:19.089415
0.059966593639770735,0.06236072186397711,0.05721835386353617,0.05818587411816576,0.05837171378968258,2022-02-25T11:37:19.091415
0.0599722773368607,0.06236786954365077,0.05721206735008816,0.058200169477513226,0.05838110050154325,2022-02-25T11:37:19.093415
0.059985022597001766,0.062379064704585506,0.05718821304563491,0.05817476507385365,0.05837515845458553,2022-02-25T11:37:19.095415
0.0600238611937831,0.062416267085537956,0.057177965167548514,0.05817407614087304,0.058362929894179884,2022-02-25T11:37:19.097415
0.060019985945767206,0.06239671861221339,0.057132581707451495,0.058137993276014134,0.05838230613425927,2022-02-25T11:37:19.099415
0.060011977099867754,0.0623832844190917,0.057134045690035266,0.058158144565696686,0.05837696690365961,2022-02-25T11:37:19.101415
0.059996820574294556,0.06238044257054672,0.05714248511904766,0.0581745067239859,0.05837343612213402,2022-02-25T11:37:19.103415
0.0599710717041446,0.06235710496582896,0.05714179618606705,0.05816649787808644,0.05836999145723106,2022-02-25T11:37:19.105415
0.059982697448192276,0.062351679618606666,0.05717469273589067,0.05816830632716052,0.058361638144841306,2022-02-25T11:37:19.107415
0.05996728257275134,0.062366836144179934,0.05718993537808642,0.05817855420524691,0.05836473834325396,2022-02-25T11:37:19.109415
0.05997537753527336,0.06238896811618167,0.057191227127425075,0.05818897431657848,0.05836646067570548,2022-02-25T11:37:19.111415
0.060009393601190515,0.06236804177689596,0.05719226052689598,0.05817881255511465,0.05836318824404763,2022-02-25T11:37:19.113415
0.05998863949514992,0.062344876405423306,0.05717348710317457,0.05814961902006173,0.058377139136904795,2022-02-25T11:37:19.115415
0.060014732831790096,0.06239008763227514,0.0571659949570106,0.058178123622134044,0.05838463128306876,2022-02-25T11:37:19.117415
0.06003307567239858,0.06242108961640213,0.057140848903218695,0.05819681092923283,0.05838885099757496,2022-02-25T11:37:19.119415
0.05999923183972661,0.06239275724757493,0.0571200947971781,0.058177262455908325,0.058383511766975295,2022-02-25T11:37:19.121415
0.06001266603284836,0.0623672667272928,0.05714076278659614,0.058179587604717815,0.05837886146935624,2022-02-25T11:37:19.123415
0.06000870466820991,0.06237820353835979,0.05713490685626106,0.05817691798941802,0.05837515845458553,2022-02-25T11:37:19.125415
0.05997821938381833,0.06238543733465608,0.057153163580246906,0.058172267691798965,0.0583695608741182,2022-02-25T11:37:19.127415
0.059973396852954164,0.062354349233906536,0.05719131324404763,0.05819818879519404,0.058368613591269845,2022-02-25T11:37:19.129415
0.05997236345348326,0.06239224054783952,0.057189074211860695,0.05820034171075842,0.05837378058862432,2022-02-25T11:37:19.131415
0.05999604552469139,0.062379581404321004,0.057198547040343925,0.05820421695877424,0.05837584738756614,2022-02-25T11:37:19.133415
0.060004829420194014,0.06237751460537918,0.05716513379078481,0.05818019042107586,0.05838006710207234,2022-02-25T11:37:19.135415
0.060001126405423315,0.06241256407076718,0.05713792093805115,0.0581540970844356,0.05838023933531745,2022-02-25T11:37:19.137415
0.060031267223324504,0.06240679425705466,0.05712138654651675,0.05813928502535271,0.058381617201278664,2022-02-25T11:37:19.139415
0.060028942074515014,0.06241178902116402,0.05711966421406523,0.05819078276565255,0.058388764880952404,2022-02-25T11:37:19.141415
0.0600110298170194,0.06240076609347446,0.0571293953924162,0.058177434689153436,0.058385492449294564,2022-02-25T11:37:19.143415
0.059987347745811256,0.062384317818562615,0.05713335675705466,0.058162364280202807,0.05836508280974426,2022-02-25T11:37:19.145415
0.05996667975639329,0.062371055858686054,0.0571362847222222,0.05817295662477957,0.058375761270943585,2022-02-25T11:37:19.147415
0.05999208416005295,0.06238397335207231,0.0571811514825838,0.05819250509810407,0.058378517002865934,2022-02-25T11:37:19.149415
0.06000879078483246,0.0623987854111552,0.057185543430335106,0.058209383956128784,0.05838273671737213,2022-02-25T11:37:19.151415
0.06000784350198411,0.06239930211089062,0.05717357321979721,0.05819173004850091,0.0583842006999559,2022-02-25T11:37:19.153415
0.06004065393518517,0.06241704213514112,0.057166167190255725,0.05818992159942683,0.05838023933531745,2022-02-25T11:37:19.155415
0.06002876984126982,0.06242530933090833,0.05713163442460314,0.05816210593033513,0.0583755890376984,2022-02-25T11:37:19.157415
0.060030406057098785,0.062420745149911826,0.05710002962411818,0.058146002121913586,0.05838101438492061,2022-02-25T11:37:19.159415
0.06003703703703702,0.062428065062830676,0.057110277502204564,0.0581745067239859,0.058383511766975295,2022-02-25T11:37:19.161415
0.06001180486662256,0.062398182594797146,0.05710864128637568,0.058164172729276875,0.05838230613425927,2022-02-25T11:37:19.163415
0.06001490506503528,0.062399904927248666,0.0571216448963845,0.05816882302689593,0.05836844135802466,2022-02-25T11:37:19.165415
0.05999880125661374,0.06237949528769844,0.05714334628527338,0.05819569141313936,0.0583796365189594,2022-02-25T11:37:19.167415
0.05999768174052028,0.062393273947310424,0.0571573832947531,0.05818707975088185,0.05837868923611112,2022-02-25T11:37:19.169415
0.06001111593364195,0.06240446910824517,0.05717047302138447,0.05817157875881836,0.05837395282186952,2022-02-25T11:37:19.171415
0.0599955288249559,0.062382423252865984,0.057152991347001796,0.05815556106701937,0.058389195464065256,2022-02-25T11:37:19.173415
0.060001815338403916,0.062403866291887114,0.05714739376653438,0.058153580384700185,0.058387128665123446,2022-02-25T11:37:19.175415
0.060046768215388,0.06241790330136684,0.05712095596340389,0.058160469714506176,0.05838962604717812,2022-02-25T11:37:19.177415
0.06003798431988538,0.06241583650242503,0.05708297853284836,0.05814083512455912,0.058396084793871254,2022-02-25T11:37:19.179415
