ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.03357184882054677,0.08267692487874777,0.056880432236552016,0.05688310185185188,0.056876126405423263,2022-03-25T12:45:08.996761
0.03357322668650791,0.08269147858796298,0.05687371513999122,0.05688172398589066,0.056875954172178146,2022-03-25T12:45:08.998761
0.033569351438492094,0.08270284598214284,0.0568795710703263,0.056880260003306905,0.05687629863866845,2022-03-25T12:45:09.000761
0.03355634782848328,0.08270629064704586,0.05688215456900353,0.056879915536816594,0.056878537670855385,2022-03-25T12:45:09.002761
0.0335443776179453,0.08271257716049381,0.05688103505291007,0.05688327408509699,0.056876643105158754,2022-03-25T12:45:09.004761
0.033541880235890616,0.08272084435626101,0.05688000165343915,0.056882585152116395,0.0568765569885362,2022-03-25T12:45:09.006761
0.033528962742504435,0.08272497795414466,0.05688129340277781,0.05688172398589066,0.05687517912257498,2022-03-25T12:45:09.008761
0.03354394703483244,0.08274409584435628,0.05688120728615518,0.05688198233575842,0.056875954172178146,2022-03-25T12:45:09.010761
0.03356246210868611,0.08276906966490301,0.056880260003306905,0.05688232680224864,0.05687509300595235,2022-03-25T12:45:09.012761
0.033600095072751336,0.08282564828593476,0.05687793485449733,0.056882585152116395,0.056878709904100495,2022-03-25T12:45:09.014761
0.03364677028218694,0.08287327077821872,0.056880862819664875,0.056881121169532624,0.056877073688271614,2022-03-25T12:45:09.016761
0.03369826802248678,0.082930538332231,0.05688336020171956,0.05688077670304231,0.05687690145502643,2022-03-25T12:45:09.018761
0.03374675168099645,0.08296687954695767,0.05687974330357141,0.05688404913470015,0.056874059606481515,2022-03-25T12:45:09.020761
0.03378808765983247,0.0830099378582451,0.05688542700066137,0.056882068452380974,0.0568756958223104,2022-03-25T12:45:09.022761
0.033832093253968264,0.08304920703813931,0.05688000165343915,0.05688275738536158,0.05687750427138447,2022-03-25T12:45:09.024761
0.03388384934413578,0.08307995067239862,0.0568790543705908,0.05688267126873895,0.05687647087191356,2022-03-25T12:45:09.026761
0.03394189194775131,0.08312404238315699,0.056880173886684336,0.05688198233575842,0.056876384755291005,2022-03-25T12:45:09.028761
0.03401612447641094,0.0831943135471781,0.056880862819664875,0.0568795710703263,0.05687888213734569,2022-03-25T12:45:09.030761
0.034154341655643745,0.08328327201829806,0.05688120728615518,0.056880862819664875,0.0568756958223104,2022-03-25T12:45:09.032761
0.03426147073412699,0.08336577174272489,0.0568839630180776,0.056880173886684336,0.056875954172178146,2022-03-25T12:45:09.034761
0.03438771770282188,0.08345266341490302,0.0568809489362875,0.0568809489362875,0.05687500688932979,2022-03-25T12:45:09.036761
0.03447443714175484,0.08352181506283067,0.056880432236552016,0.05688292961860669,0.056876384755291005,2022-03-25T12:45:09.038761
0.034555817350088204,0.08359510030864195,0.05687948495370374,0.056880432236552016,0.05687483465608468,2022-03-25T12:45:09.040761
0.03460654004078481,0.08363428337191359,0.05687836543761027,0.056880260003306905,0.05687793485449733,2022-03-25T12:45:09.042761
0.03460421489197532,0.0836624435074956,0.05688387690145504,0.056882585152116395,0.056878709904100495,2022-03-25T12:45:09.044761
0.03448580453593477,0.08360896508487657,0.0568809489362875,0.056884221367945347,0.05687741815476192,2022-03-25T12:45:09.046761
0.03433088073192238,0.0835208677799824,0.05687819320436508,0.05688034611992946,0.05687741815476192,2022-03-25T12:45:09.048761
0.034113866843033525,0.08341916404872136,0.05688275738536158,0.056883704668209856,0.056876212522045895,2022-03-25T12:45:09.050761
0.033943097580467416,0.08334277860449736,0.05688181010251323,0.0568836185515873,0.056876384755291005,2022-03-25T12:45:09.052761
0.03380548321759259,0.08328576940035273,0.05688215456900353,0.056883187968474434,0.056876643105158754,2022-03-25T12:45:09.054761
0.03371299396494711,0.08326914889219576,0.056880173886684336,0.056880862819664875,0.05687802097111997,2022-03-25T12:45:09.056761
0.0336649408895503,0.08325993441358022,0.056879915536816594,0.05688336020171956,0.056878537670855385,2022-03-25T12:45:09.058761
0.033650903880070575,0.08327087122464728,0.056879226603835986,0.056882240685626084,0.05687474853946205,2022-03-25T12:45:09.060761
0.03363669463734566,0.08326320684523805,0.05688447971781302,0.05687888213734569,0.05687793485449733,2022-03-25T12:45:09.062761
0.033633680555555566,0.0832594177138448,0.05688000165343915,0.05688129340277781,0.05688000165343915,2022-03-25T12:45:09.064761
0.033654176311728415,0.08328430541776898,0.05688120728615518,0.05688172398589066,0.056877073688271614,2022-03-25T12:45:09.066761
0.03367226080246915,0.08330876253858026,0.05688069058641976,0.05688215456900353,0.056878537670855385,2022-03-25T12:45:09.068761
0.03368345596340389,0.08332555527998234,0.0568809489362875,0.05688232680224864,0.05687767650462966,2022-03-25T12:45:09.070761
0.03367785838293648,0.08333890335648146,0.05687888213734569,0.05688198233575842,0.056876643105158754,2022-03-25T12:45:09.072761
0.0336521095127866,0.08333631985780422,0.05687931272045855,0.05688198233575842,0.056878537670855385,2022-03-25T12:45:09.074761
0.033641000468474416,0.08333520034171076,0.05688284350198414,0.0568806044697972,0.05687698757164906,2022-03-25T12:45:09.076761
0.03363893366953259,0.08333821442350085,0.056881551752645476,0.05688172398589066,0.05687750427138447,2022-03-25T12:45:09.078761
0.033633594438933004,0.08334028122244268,0.05688198233575842,0.05688336020171956,0.056878968253968244,2022-03-25T12:45:09.080761
0.033642636684303374,0.08335793513007055,0.0568839630180776,0.056879398837081104,0.056878107087742526,2022-03-25T12:45:09.082761
0.03364125881834216,0.08336852747464725,0.05688120728615518,0.0568806044697972,0.056875437472442655,2022-03-25T12:45:09.084761
0.033645478532848355,0.08338557856591713,0.056880432236552016,0.056881121169532624,0.05687767650462966,2022-03-25T12:45:09.086761
0.033632388806216905,0.0833923817791005,0.0568809489362875,0.05688198233575842,0.056876384755291005,2022-03-25T12:45:09.088761
0.033629546957671924,0.0834057298555996,0.056881379519400366,0.05688146563602292,0.056877590388007035,2022-03-25T12:45:09.090761
0.03362653287588183,0.08343061755952377,0.05688000165343915,0.05688284350198414,0.05687388737323633,2022-03-25T12:45:09.092761
0.033635919587742494,0.08344568796847442,0.05688120728615518,0.056882585152116395,0.056877590388007035,2022-03-25T12:45:09.094761
0.033633852788800676,0.08347307305445326,0.0568790543705908,0.056880432236552016,0.05687690145502643,2022-03-25T12:45:09.096761
0.03363213045634924,0.08348418209876543,0.05687948495370374,0.056880173886684336,0.05687457630621694,2022-03-25T12:45:09.098761
0.033630322007275164,0.08350717523699298,0.0568790543705908,0.05687931272045855,0.05687733203813936,2022-03-25T12:45:09.100761
0.033635058421516775,0.08353102954144623,0.056878537670855385,0.05688215456900353,0.05687586805555559,2022-03-25T12:45:09.102761
0.033637641920194014,0.08353516313932978,0.05688069058641976,0.056880260003306905,0.05687483465608468,2022-03-25T12:45:09.104761
0.033631785989858935,0.08355531442901235,0.05688120728615518,0.0568809489362875,0.05687767650462966,2022-03-25T12:45:09.106761
0.03361964354607584,0.0835554005456349,0.05688120728615518,0.05688241291887127,0.05687733203813936,2022-03-25T12:45:09.108761
0.03361008460097006,0.08357253775352735,0.0568790543705908,0.0568809489362875,0.056876643105158754,2022-03-25T12:45:09.110761
0.03360629546957672,0.08357537960207233,0.05687819320436508,0.0568806044697972,0.05687474853946205,2022-03-25T12:45:09.112761
0.033602850804673685,0.08358536913029098,0.05688120728615518,0.056881551752645476,0.0568765569885362,2022-03-25T12:45:09.114761
0.03359423914241626,0.0836076733355379,0.05687776262125222,0.05687784873787478,0.056876126405423263,2022-03-25T12:45:09.116761
0.033603109154541434,0.08362627452601414,0.05688181010251323,0.05688008777006171,0.056876643105158754,2022-03-25T12:45:09.118761
0.033600095072751336,0.08363858920304235,0.056880432236552016,0.056882240685626084,0.05687483465608468,2022-03-25T12:45:09.120761
0.03360638158619928,0.08366003224206346,0.05687965718694885,0.056882068452380974,0.05687888213734569,2022-03-25T12:45:09.122761
0.03360138682208992,0.0836744137180335,0.05688301573522925,0.05688275738536158,0.056878107087742526,2022-03-25T12:45:09.124761
0.0336121513999118,0.08369878472222225,0.056880173886684336,0.05687982942019404,0.0568765569885362,2022-03-25T12:45:09.126761
0.03362748015873018,0.0837150607638889,0.056880173886684336,0.056882068452380974,0.056876384755291005,2022-03-25T12:45:09.128761
0.03363333608906526,0.08373934565145502,0.05687931272045855,0.056879915536816594,0.05687793485449733,2022-03-25T12:45:09.130761
0.03364108658509697,0.08376018587411817,0.05688051835317457,0.05687914048721343,0.05687440407297182,2022-03-25T12:45:09.132761
0.03363497230489422,0.08376983093584658,0.056879915536816594,0.05688120728615518,0.05687965718694885,2022-03-25T12:45:09.134761
0.03363376667217812,0.08378825989307762,0.056879226603835986,0.05687974330357141,0.05687784873787478,2022-03-25T12:45:09.136761
0.03364375620039684,0.08381357818011466,0.056879398837081104,0.05688198233575842,0.05687862378747794,2022-03-25T12:45:09.138761
0.03363746968694882,0.08381986469356259,0.0568836185515873,0.05688077670304231,0.05687431795634919,2022-03-25T12:45:09.140761
0.033632388806216905,0.08382623732363316,0.05687819320436508,0.05688232680224864,0.056878279320987636,2022-03-25T12:45:09.142761
0.033625585593033476,0.08384940269510581,0.05687776262125222,0.056882240685626084,0.05687776262125222,2022-03-25T12:45:09.144761
0.03363746968694882,0.08386774553571429,0.056881379519400366,0.05688241291887127,0.056875954172178146,2022-03-25T12:45:09.146761
0.03364401455026459,0.08388755235890653,0.05688628816688709,0.056879226603835986,0.05687517912257498,2022-03-25T12:45:09.148761
0.033640483768738995,0.0838916859567901,0.05687914048721343,0.056882240685626084,0.0568753513558201,2022-03-25T12:45:09.150761
0.03364694251543213,0.08391424851190477,0.056880173886684336,0.05688000165343915,0.05687733203813936,2022-03-25T12:45:09.152761
0.03362971919091711,0.08391640142746914,0.05688069058641976,0.056881551752645476,0.05687733203813936,2022-03-25T12:45:09.154761
0.03361774898037921,0.08393827504960315,0.05687914048721343,0.05688163786926811,0.056877073688271614,2022-03-25T12:45:09.156761
0.03360965401785712,0.08395041749338623,0.05688069058641976,0.05688120728615518,0.056876384755291005,2022-03-25T12:45:09.158761
0.033611634700176383,0.08396919091710757,0.05688000165343915,0.056883704668209856,0.056878709904100495,2022-03-25T12:45:09.160761
0.03361017071759261,0.08398477802579363,0.056883704668209856,0.05688215456900353,0.056876212522045895,2022-03-25T12:45:09.162761
0.03361482101521167,0.08400096795083774,0.05687948495370374,0.056881121169532624,0.05687578193893295,2022-03-25T12:45:09.164761
0.03361749063051146,0.08402706128747799,0.056880862819664875,0.056880862819664875,0.05687647087191356,2022-03-25T12:45:09.166761
0.033623260444223986,0.08404419849537037,0.05688103505291007,0.0568836185515873,0.056876212522045895,2022-03-25T12:45:09.168761
0.03362610229276897,0.08405392967372134,0.056881551752645476,0.05687974330357141,0.056878279320987636,2022-03-25T12:45:09.170761
0.03363609182098769,0.08408243427579365,0.05688051835317457,0.056880173886684336,0.05687836543761027,2022-03-25T12:45:09.172761
0.03364487571649031,0.08412273685515874,0.05687965718694885,0.05688198233575842,0.056876643105158754,2022-03-25T12:45:09.174761
0.03365167892967374,0.08414934689153435,0.0568806044697972,0.056878537670855385,0.056877073688271614,2022-03-25T12:45:09.176761
0.033660548941798915,0.08416691468253967,0.05688172398589066,0.056882068452380974,0.05687578193893295,2022-03-25T12:45:09.178761
0.033661496224647265,0.08418017664241624,0.05687690145502643,0.056879915536816594,0.056877073688271614,2022-03-25T12:45:09.180761
0.03364513406635805,0.08418034887566135,0.056879915536816594,0.056881379519400366,0.05687741815476192,2022-03-25T12:45:09.182761
0.033637814153439125,0.0841890466545415,0.056881121169532624,0.056880173886684336,0.05687802097111997,2022-03-25T12:45:09.184761
0.03364892319775131,0.08420549492945326,0.056880862819664875,0.05688146563602292,0.05687802097111997,2022-03-25T12:45:09.186761
0.03364771756503529,0.08421600115740739,0.05688120728615518,0.05688241291887127,0.056877590388007035,2022-03-25T12:45:09.188761
0.0336472008652998,0.08422926311728396,0.05688000165343915,0.056882068452380974,0.05688120728615518,2022-03-25T12:45:09.190761
0.033654693011463836,0.08424424740961203,0.0568806044697972,0.056882068452380974,0.056876384755291005,2022-03-25T12:45:09.192761
0.0336570181602734,0.08425535645392414,0.05688129340277781,0.05688310185185188,0.05687681533840387,2022-03-25T12:45:09.194761
0.03366218515762787,0.08427929687500002,0.0568836185515873,0.05688232680224864,0.05687552358906529,2022-03-25T12:45:09.196761
0.03367183021935629,0.08431494915674599,0.056878107087742526,0.05688163786926811,0.05687629863866845,2022-03-25T12:45:09.198761
0.03367260526895945,0.08432821111662256,0.05688267126873895,0.05688301573522925,0.05687733203813936,2022-03-25T12:45:09.200761
0.03368793402777776,0.08433966462742505,0.056882068452380974,0.05688310185185188,0.05687931272045855,2022-03-25T12:45:09.202761
0.03368500606261022,0.08436153824955912,0.05687888213734569,0.0568836185515873,0.05687819320436508,2022-03-25T12:45:09.204761
0.03369396219135803,0.08433277529761905,0.05687931272045855,0.05688077670304231,0.05687767650462966,2022-03-25T12:45:09.206761
0.03370455453593472,0.0843971905313051,0.056879226603835986,0.05688172398589066,0.05687690145502643,2022-03-25T12:45:09.208761
0.03370343501984125,0.08442035590277781,0.056879226603835986,0.05688232680224864,0.05687388737323633,2022-03-25T12:45:09.210761
0.03371368289792772,0.08444481302358904,0.05688034611992946,0.05688051835317457,0.056876212522045895,2022-03-25T12:45:09.212761
0.03372892554012347,0.08446694499559085,0.056882499035493826,0.056882068452380974,0.056878107087742526,2022-03-25T12:45:09.214761
0.03374270419973545,0.08449191881613757,0.056878796020723134,0.05688310185185188,0.05687552358906529,2022-03-25T12:45:09.216761
0.03374614886463848,0.08450767815806881,0.05687914048721343,0.05688172398589066,0.0568753513558201,2022-03-25T12:45:09.218761
0.03375725790895059,0.08453316867835095,0.056879915536816594,0.05687914048721343,0.056878279320987636,2022-03-25T12:45:09.220761
0.03377095045194001,0.0845453972387566,0.056882240685626084,0.05688146563602292,0.05687552358906529,2022-03-25T12:45:09.222761
0.033776117449294554,0.08455616181657848,0.056880862819664875,0.05688008777006171,0.056875437472442655,2022-03-25T12:45:09.224761
0.03377353395061732,0.08456201774691356,0.05688241291887127,0.05688387690145504,0.056878796020723134,2022-03-25T12:45:09.226761
0.033776117449294554,0.0845737296075838,0.056882068452380974,0.05688198233575842,0.05687388737323633,2022-03-25T12:45:09.228761
0.033783437362213405,0.08459301973104054,0.05688129340277781,0.05688129340277781,0.05687802097111997,2022-03-25T12:45:09.230761
0.03378429852843913,0.08460671227402997,0.05688181010251323,0.05688336020171956,0.05687672922178131,2022-03-25T12:45:09.232761
0.03379480475639334,0.08464253678902113,0.05688172398589066,0.05688008777006171,0.056874920772707234,2022-03-25T12:45:09.234761
0.033806172150573195,0.08466432429453265,0.05688000165343915,0.056881551752645476,0.05687802097111997,2022-03-25T12:45:09.236761
0.033808497299382685,0.08466690779320987,0.05688241291887127,0.05688379078483249,0.056878107087742526,2022-03-25T12:45:09.238761
